0.6277372262773723,0.4690909090909091,0.6007326007326007,0.73992673992674,0.6145454545454545,0.9163636363636364,0.7927272727272727,0.9084249084249084,0.978021978021978,0.5604395604395604,0.41025641025641024,0.4522058823529412,0.6236162361623616,0.9381818181818182,0.8297101449275363,0.4835164835164835,0.5583941605839416,0.8058608058608059,0.8321167883211679,0.9007352941176471,0.8791208791208791,0.9051094890510949,0.8321167883211679,0.9094202898550725,0.6751824817518248,0.9890909090909091,0.9565217391304348,0.6,0.5854545454545454,0.49454545454545457,0.5833333333333334,0.5978260869565217,0.7391304347826086,0.855072463768116,0.8840579710144928,0.9054545454545454,0.5833333333333334,0.8188405797101449,0.8260869565217391,0.8985507246376812,0.5760869565217391,0.9746376811594203,0.9127272727272727,0.5942028985507246,0.7101449275362319,0.7971014492753623,0.6557971014492754,0.7490909090909091,0.8981818181818182,0.7737226277372263,0.8260869565217391,0.8152173913043478,0.7644927536231884,0.7355072463768116,0.927007299270073,0.8442028985507246,0.7672727272727272,0.8405797101449275,0.9084249084249084,0.822463768115942,0.7308377896613191,0.8003533568904594,0.6643356643356644,0.8298245614035088,0.6585365853658537,0.8254799301919721,0.581151832460733,0.44869565217391305,0.4260869565217391,0.7130434782608696,0.34608695652173915,0.41391304347826086,0.16637478108581435,0.3140350877192982,0.2565905096660808,0.2024432809773124,0.44947735191637633,0.3961605584642234,0.591304347826087,0.975609756097561,0.7539267015706806,0.2608695652173913,0.5269565217391304,0.3548951048951049,0.5975609756097561,0.45818815331010454,0.8069565217391305,0.7743055555555556,0.5565217391304348,0.7083333333333334,0.43902439024390244,0.647887323943662,0.6388888888888888,0.6055846422338569,0.872822299651568,0.8365217391304348,0.9791304347826087,0.980836236933798,0.9530434782608695,0.9303135888501742,0.8013937282229965,0.8571428571428571,0.4434782608695652,0.7378472222222222,0.20173913043478262,0.5113043478260869,0.4131944444444444,0.7916666666666666,0.72,0.40869565217391307,0.8191304347826087,0.8628472222222222,0.9373913043478261,0.59375,0.7083333333333334,0.8246527777777778,0.7060869565217391,0.831304347826087,0.7756521739130435,0.9079861111111112
172,10,21,2,0,0,0,0,0,1,0,1,3,0,0,0,0,7,2,0,0,0,0,0,1,0,0,13,2,1,1,4,2,2,0,0,0,1,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
11,129,8,4,0,0,0,0,0,2,6,7,3,0,0,0,0,29,17,0,0,2,0,0,2,0,0,8,0,3,0,1,1,0,0,0,1,3,1,0,2,0,0,6,1,0,0,0,2,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
27,0,164,8,0,0,0,0,0,1,8,5,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,6,0,1,1,4,3,0,0,0,2,2,0,0,1,0,0,15,2,1,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,8,202,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,4,1,0,0,0,0,0,4,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,169,0,0,1,1,0,5,2,1,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,1,0,2,1,0,15,13,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,0,1,1,5,0,3,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,3,0,0,0
0,0,0,0,0,252,1,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,218,0,1,0,0,0,0,2,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,153,2,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,6,0,1,0,0,62,0,0,0,0,11,1,0,0,0,0,0,0,2,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
