0.34306569343065696,0.46545454545454545,0.41025641025641024,0.73992673992674,0.5163636363636364,0.9672727272727273,0.7490909090909091,0.6373626373626373,0.9194139194139194,0.7362637362637363,0.029304029304029304,0.22058823529411764,0.36900369003690037,0.88,0.7137681159420289,0.0695970695970696,0.5693430656934306,0.8205128205128205,0.5474452554744526,0.8823529411764706,0.8424908424908425,0.583941605839416,0.7262773722627737,0.927536231884058,0.6131386861313869,0.8436363636363636,0.8876811594202898,0.23636363636363636,0.20727272727272728,0.6581818181818182,0.3333333333333333,0.39855072463768115,0.572463768115942,0.16304347826086957,0.7971014492753623,0.8,0.6159420289855072,0.8115942028985508,0.7971014492753623,0.9130434782608695,0.36231884057971014,0.9166666666666666,0.8727272727272727,0.6413043478260869,0.6811594202898551,0.605072463768116,0.322463768115942,0.7381818181818182,0.7345454545454545,0.7481751824817519,0.6666666666666666,0.6884057971014492,0.7753623188405797,0.2644927536231884,0.7883211678832117,0.6811594202898551,0.5745454545454546,0.9239130434782609,0.5860805860805861,0.36594202898550726,0.48663101604278075,0.4045936395759717,0.5874125874125874,0.8912280701754386,0.7073170731707317,0.7050610820244329,0.7591623036649214,0.31478260869565217,0.20347826086956522,0.6069565217391304,0.31130434782608696,0.0017391304347826088,0.2539404553415061,0.06491228070175438,0.0210896309314587,0.0,0.1672473867595819,0.28097731239092494,0.591304347826087,0.945993031358885,0.5392670157068062,0.48869565217391303,0.16,0.08741258741258741,0.2804878048780488,0.5,0.38782608695652177,0.4548611111111111,0.3182608695652174,0.5729166666666666,0.5156794425087108,0.15492957746478872,0.59375,0.2757417102966841,0.9442508710801394,0.551304347826087,0.9826086956521739,0.9860627177700348,0.9669565217391304,0.8658536585365854,0.8797909407665505,0.5644599303135889,0.057391304347826085,0.2378472222222222,0.3008695652173913,0.3791304347826087,0.4722222222222222,0.4947916666666667,0.6869565217391305,0.05565217391304348,0.831304347826087,0.3489583333333333,0.5530434782608695,0.7430555555555556,0.4791666666666667,0.8489583333333334,0.6678260869565218,0.4226086956521739,0.68,0.859375
94,8,23,19,0,0,0,0,0,3,1,4,1,0,0,0,0,17,3,4,1,0,0,0,2,0,0,8,1,2,0,0,8,1,0,0,3,13,7,1,0,0,0,23,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,128,16,4,2,0,4,0,0,2,0,7,1,0,0,0,0,21,5,1,1,0,0,0,4,0,0,3,1,9,0,0,1,0,0,0,4,12,4,0,4,0,0,18,0,0,2,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,112,10,0,0,0,0,0,3,0,7,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0,0,0,13,14,5,1,1,0,0,56,4,0,2,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,202,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,6,0,0,1,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,142,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,1,1,1,2,0,0,0,0,5,10,0,0,0,0,1,3,1,0,0,0,0,5,0,8,1,0,4,4,12,0,0,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,0,1,9,0,2,1,1,0,0,0,0,0,1,1,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,2,0,2,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,206,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,17,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,4,0,174,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,7,5,0,4,0,0,15,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,1,0,0,0
0,0,0,0,0,3,0,0,251,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,201,1,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,1,0,35,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,0,1,0,0,0,0,0,0,12,8,50,2,1,0,0,3,5,1,2,0,0,0,0,1,0,0,0,11,49,0,0,6,1,0,0,1,0,8,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,62,0,1,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,0,0,0,0,8,4,60,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,105,0,0,0,0,0,1,2,0,4,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,1,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,3,0,0,0,0,0,34,4,1,100,4,5,0,2,2,0,6,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,24,0,0,0,11,2,1,0,1,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
