0.5072992700729927,0.5672727272727273,0.17216117216117216,0.6336996336996337,0.4909090909090909,0.5345454545454545,0.730909090909091,0.8168498168498168,0.9194139194139194,0.25274725274725274,0.43956043956043955,0.13602941176470587,0.5645756457564576,0.9236363636363636,0.7608695652173914,0.6483516483516484,0.38321167883211676,0.5018315018315018,0.791970802919708,0.8051470588235294,0.9157509157509157,0.8613138686131386,0.8686131386861314,0.7681159420289855,0.5328467153284672,0.9854545454545455,0.9601449275362319,0.7454545454545455,0.21818181818181817,0.6545454545454545,0.5507246376811594,0.4963768115942029,0.7246376811594203,0.8695652173913043,0.8876811594202898,0.8545454545454545,0.572463768115942,0.5760869565217391,0.7065217391304348,0.644927536231884,0.2463768115942029,0.9710144927536232,0.96,0.10144927536231885,0.7318840579710145,0.6884057971014492,0.6413043478260869,0.49454545454545457,0.6509090909090909,0.7591240875912408,0.7463768115942029,0.6159420289855072,0.5181159420289855,0.6847826086956522,0.8175182481751825,0.8695652173913043,0.48,0.605072463768116,0.8681318681318682,0.6014492753623188,0.7094474153297683,0.5053003533568905,0.5891608391608392,0.8333333333333334,0.4686411149825784,0.48342059336823734,0.2949389179755672,0.23652173913043478,0.06608695652173913,0.6243478260869565,0.5704347826086956,0.19130434782608696,0.012259194395796848,0.3824561403508772,0.028119507908611598,0.020942408376963352,0.2926829268292683,0.05759162303664921,0.4591304347826087,0.9668989547038328,0.3787085514834206,0.23130434782608697,0.5895652173913043,0.38461538461538464,0.6062717770034843,0.05574912891986063,0.5791304347826087,0.4982638888888889,0.6295652173913043,0.3402777777777778,0.20905923344947736,0.1954225352112676,0.515625,0.3507853403141361,0.8449477351916377,0.8034782608695652,0.9878260869565217,0.8292682926829268,0.9078260869565218,0.89198606271777,0.8989547038327527,0.8763066202090593,0.16521739130434782,0.4027777777777778,0.33043478260869563,0.09565217391304348,0.125,0.3524305555555556,0.6991304347826087,0.3269565217391304,0.76,0.4791666666666667,0.7739130434782608,0.8767361111111112,0.6076388888888888,0.7170138888888888,0.6313043478260869,0.6191304347826087,0.5373913043478261,0.8107638888888888
139,10,1,1,0,0,0,0,0,1,12,2,11,0,1,0,0,2,3,0,3,1,0,0,0,0,0,51,0,2,1,1,15,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,156,3,1,1,0,0,0,0,0,10,6,4,0,0,0,0,4,16,0,2,0,2,0,2,0,0,12,0,9,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,19,47,5,0,0,0,0,0,1,7,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,78,0,2,0,3,25,1,0,0,3,0,0,0,0,0,0,1,3,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,3,173,0,0,0,0,0,4,2,1,2,5,1,0,1,0,0,3,0,7,14,0,1,0,0,8,0,0,1,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,135,0,0,4,0,0,12,2,1,0,0,2,1,0,0,1,0,1,2,0,7,0,0,8,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,1,21,2,0,1,0,1,2,0,1,2,0,8,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,7,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,5,0,1,0
0,0,0,0,0,147,0,0,0,0,0,0,0,1,0,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,0,0,0,0,1,201,0,0,0,1,0,0,4,4,0,1,1,1,1,0,3,10,2,0,0,0,2,0,0,4,1,0,0,1,0,0,4,0,0,0,10,0,0,0,0,2,1,0,5,1,2,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,223,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,3,6,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
