0.6021897810218978,0.48,0.6227106227106227,0.7765567765567766,0.72,0.9054545454545454,0.7818181818181819,0.8901098901098901,0.9597069597069597,0.652014652014652,0.3333333333333333,0.4007352941176471,0.5904059040590406,0.9563636363636364,0.8768115942028986,0.3626373626373626,0.6715328467153284,0.8901098901098901,0.8029197080291971,0.9044117647058824,0.9047619047619048,0.8905109489051095,0.8357664233576643,0.9202898550724637,0.7153284671532847,0.9890909090909091,0.9818840579710145,0.5745454545454546,0.5672727272727273,0.4763636363636364,0.5688405797101449,0.6666666666666666,0.7463768115942029,0.6811594202898551,0.8840579710144928,0.9018181818181819,0.6413043478260869,0.8478260869565217,0.75,0.8876811594202898,0.7101449275362319,0.9637681159420289,0.9309090909090909,0.6485507246376812,0.7862318840579711,0.7898550724637681,0.6630434782608695,0.7636363636363637,0.8218181818181818,0.7554744525547445,0.8659420289855072,0.8731884057971014,0.7862318840579711,0.7862318840579711,0.9598540145985401,0.8297101449275363,0.7381818181818182,0.8913043478260869,0.9413919413919414,0.7282608695652174,0.7468805704099821,0.7597173144876325,0.6608391608391608,0.8807017543859649,0.6986062717770035,0.8568935427574171,0.5462478184991274,0.5269565217391304,0.3947826086956522,0.76,0.49391304347826087,0.31478260869565217,0.3362521891418564,0.4298245614035088,0.28646748681898065,0.11867364746945899,0.4895470383275261,0.4205933682373473,0.6173913043478261,0.975609756097561,0.794066317626527,0.4226086956521739,0.542608695652174,0.4195804195804196,0.5644599303135889,0.5174216027874564,0.7078260869565217,0.6770833333333334,0.64,0.5364583333333334,0.34146341463414637,0.5035211267605634,0.703125,0.675392670157068,0.9163763066202091,0.84,0.9860869565217392,0.9843205574912892,0.96,0.926829268292683,0.837979094076655,0.8292682926829268,0.24521739130434783,0.7569444444444444,0.391304347826087,0.3982608695652174,0.3958333333333333,0.7048611111111112,0.7565217391304347,0.5269565217391304,0.8695652173913043,0.8576388888888888,0.9182608695652174,0.7256944444444444,0.7430555555555556,0.8506944444444444,0.7165217391304348,0.7913043478260869,0.8539130434782609,0.9340277777777778
165,13,17,1,1,0,0,0,0,0,2,2,1,0,0,0,0,19,3,1,0,0,0,0,1,0,0,13,2,0,1,1,3,1,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,132,10,1,1,0,0,0,0,1,4,7,4,0,0,0,0,40,5,0,0,0,1,0,2,0,0,5,0,2,0,0,0,0,0,0,2,4,1,0,14,0,0,6,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
20,3,170,5,1,0,0,0,0,1,4,4,0,0,0,1,0,8,2,1,0,0,0,0,0,0,0,5,0,2,1,2,0,0,0,1,1,4,0,0,3,1,0,19,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,0,11,212,0,0,0,0,0,0,4,3,0,1,1,0,1,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,198,0,0,1,0,0,3,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,12,2,0,1,0,0,4,0,2,0,0,3,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,0,1,215,0,0,0,0,0,0,3,0,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,243,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,0,0,0,0,178,3,3,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,13,0,2,0,0,28,0,0,1,0,11,2,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2,5,2,0,1,0,0,0,0,2,91,50,3,0,0,2,2,0,1,1,0,0,0,0,1,0,0,1,26,19,0,2,6,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,8,1,0,0,0,0,0,10,3,3,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,0,0,0,0,1,20,109,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,27,40,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,14,5,0,0,0,0,0,4,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,3,0,0,1,0,2,13,2,160,1,9,0,2,2,1,0,1,0,0,0,0,0,0,0,3,1,0,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,21,1,1,0,1,2,1,2,0,9,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,24,242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,99,145,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,52,184,0,0,1,0,0,0,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,243,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,20,220,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,246,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,5,247,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,244,8,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,2,4,0,0,0,0,0,3,1,0,0,0,3,5,8,0,0,0,0,0,0,196,0,0,2,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,11,4,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,0,1,0,0,0,0,1,0,0,158,5,0,1,3,2,0,0,0,3,1,1,0,2,0,0,9,3,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,0,1,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,4,1,0,2,0,0,0,0,1,5,26,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,156,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10,5,9,3,0,2,0,0,1,3,1,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,1,0,0,0,0,0,9,61,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,28,131,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,157,39,2,0,0,0,0,2,0,6,0,0,0,3,1,0,2,0,0,0,0,0,3,1,1,2,0,3,0,0,0,0,1,0,2,0,1,0,5,9,8,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,2,5,0,0,0,0,0,0,1,6,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,2,0,25,184,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,5,1,3,5,206,1,0,0,0,8,2,4,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,39,6,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,188,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
