0.6021897810218978,0.509090909090909,0.6446886446886447,0.8131868131868132,0.6690909090909091,0.9490909090909091,0.8290909090909091,0.9047619047619048,0.9597069597069597,0.6886446886446886,0.38461538461538464,0.3860294117647059,0.5940959409594095,0.9709090909090909,0.9166666666666666,0.45787545787545786,0.6642335766423357,0.8717948717948718,0.8321167883211679,0.9117647058823529,0.9120879120879121,0.9087591240875912,0.843065693430657,0.9202898550724637,0.7262773722627737,0.9890909090909091,0.9855072463768116,0.6509090909090909,0.5418181818181819,0.5781818181818181,0.5507246376811594,0.6956521739130435,0.7101449275362319,0.7717391304347826,0.9202898550724637,0.8836363636363637,0.717391304347826,0.8260869565217391,0.8007246376811594,0.8768115942028986,0.6159420289855072,0.9637681159420289,0.9418181818181818,0.5507246376811594,0.75,0.7318840579710145,0.7391304347826086,0.7636363636363637,0.8909090909090909,0.7481751824817519,0.8369565217391305,0.8876811594202898,0.7246376811594203,0.8043478260869565,0.9525547445255474,0.8586956521739131,0.8254545454545454,0.9166666666666666,0.9633699633699634,0.822463768115942,0.7540106951871658,0.773851590106007,0.6853146853146853,0.8701754385964913,0.6968641114982579,0.8568935427574171,0.5549738219895288,0.5130434782608696,0.48869565217391303,0.7165217391304348,0.4573913043478261,0.3426086956521739,0.21891418563922943,0.387719298245614,0.30755711775043937,0.2513089005235602,0.4094076655052265,0.40663176265270506,0.5356521739130434,0.9668989547038328,0.7504363001745201,0.4765217391304348,0.6469565217391304,0.5157342657342657,0.6655052264808362,0.5296167247386759,0.7373913043478261,0.7309027777777778,0.5617391304347826,0.6111111111111112,0.4425087108013937,0.5686619718309859,0.6927083333333334,0.631762652705061,0.8989547038327527,0.8747826086956522,0.9860869565217392,0.980836236933798,0.9652173913043478,0.9372822299651568,0.8641114982578397,0.8797909407665505,0.33043478260869563,0.7170138888888888,0.32869565217391306,0.47130434782608693,0.3888888888888889,0.6788194444444444,0.8226086956521739,0.5478260869565217,0.8660869565217392,0.8958333333333334,0.9217391304347826,0.7135416666666666,0.6614583333333334,0.8350694444444444,0.7408695652173913,0.8069565217391305,0.8208695652173913,0.9479166666666666
165,12,20,3,0,0,0,0,0,0,1,3,1,0,0,0,0,13,1,0,0,0,0,0,2,0,0,12,3,1,0,2,0,2,0,0,1,0,1,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,140,9,0,0,0,0,0,0,0,4,9,0,0,0,0,0,18,9,0,0,1,1,0,3,0,0,6,1,7,0,1,0,0,0,0,4,5,0,0,9,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
19,1,176,6,1,0,0,0,0,1,5,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,4,3,3,0,4,1,1,0,0,2,1,0,0,1,0,0,12,1,0,4,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,5,222,0,0,0,0,0,1,2,2,0,1,1,0,0,2,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,184,0,0,2,0,0,5,1,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,1,0,0,2,0,1,1,0,7,7,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,0,1,0,6,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,228,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
