0.4635036496350365,0.5381818181818182,0.7032967032967034,0.8241758241758241,0.6545454545454545,0.8363636363636363,0.7890909090909091,0.9120879120879121,0.9706959706959707,0.5970695970695971,0.43223443223443225,0.5514705882352942,0.6457564575645757,0.9563636363636364,0.8840579710144928,0.5567765567765568,0.5036496350364964,0.8095238095238095,0.8065693430656934,0.8860294117647058,0.945054945054945,0.9197080291970803,0.8102189781021898,0.9202898550724637,0.7445255474452555,0.9745454545454545,0.9637681159420289,0.5963636363636363,0.5127272727272727,0.48727272727272725,0.5398550724637681,0.5905797101449275,0.717391304347826,0.8188405797101449,0.8804347826086957,0.92,0.6413043478260869,0.7971014492753623,0.8586956521739131,0.8405797101449275,0.6485507246376812,0.9420289855072463,0.9345454545454546,0.532608695652174,0.6666666666666666,0.7355072463768116,0.6557971014492754,0.7527272727272727,0.84,0.7956204379562044,0.8478260869565217,0.8695652173913043,0.6702898550724637,0.782608695652174,0.864963503649635,0.8079710144927537,0.84,0.8876811594202898,0.9597069597069597,0.8442028985507246,0.7094474153297683,0.7296819787985865,0.6451048951048951,0.8929824561403509,0.6585365853658537,0.8307155322862129,0.7033158813263525,0.5669565217391305,0.49391304347826087,0.7008695652173913,0.3095652173913043,0.2782608695652174,0.2329246935201401,0.24210526315789474,0.4200351493848858,0.20593368237347295,0.3362369337979094,0.3507853403141361,0.5495652173913044,0.9494773519163763,0.7661431064572426,0.23130434782608697,0.5182608695652174,0.3688811188811189,0.6289198606271778,0.4878048780487805,0.7982608695652174,0.7534722222222222,0.5878260869565217,0.6284722222222222,0.35714285714285715,0.36795774647887325,0.6944444444444444,0.6614310645724258,0.8989547038327527,0.7913043478260869,0.9878260869565217,0.9721254355400697,0.9634782608695652,0.8954703832752613,0.8153310104529616,0.8641114982578397,0.27652173913043476,0.7048611111111112,0.35478260869565215,0.4678260869565217,0.359375,0.6666666666666666,0.7913043478260869,0.36869565217391304,0.871304347826087,0.8767361111111112,0.9060869565217391,0.8159722222222222,0.5972222222222222,0.8489583333333334,0.7165217391304348,0.8521739130434782,0.7860869565217391,0.8993055555555556
127,28,26,2,0,0,0,0,0,0,3,4,8,0,1,0,0,9,2,1,0,0,0,0,3,0,0,15,3,0,0,0,3,1,0,0,0,0,2,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,148,10,3,0,0,0,0,0,0,8,5,2,0,1,0,0,15,15,0,3,0,1,0,4,0,0,9,1,3,0,0,0,1,0,0,2,2,0,0,15,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
11,2,192,7,0,0,0,0,0,0,10,6,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,7,5,2,0,0,0,1,0,0,2,0,1,0,2,0,0,5,1,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,225,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,1,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,1,180,0,0,3,0,0,2,3,4,0,1,2,1,0,1,0,0,0,0,1,9,0,0,0,1,3,1,1,3,0,0,0,0,2,0,0,3,0,0,0,4,0,0,1,0,0,2,0,1,0,0,2,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,3,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,2,0,0
0,0,0,1,0,230,0,0,0,0,0,0,0,0,1,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,2,0,0,0,0,217,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
