0.6021897810218978,0.5381818181818182,0.5567765567765568,0.7692307692307693,0.7236363636363636,0.9163636363636364,0.730909090909091,0.9047619047619048,0.9633699633699634,0.6336996336996337,0.42124542124542125,0.3786764705882353,0.6014760147601476,0.8872727272727273,0.8804347826086957,0.336996336996337,0.6131386861313869,0.8058608058608059,0.8394160583941606,0.9154411764705882,0.9157509157509157,0.8978102189781022,0.8321167883211679,0.9202898550724637,0.7116788321167883,0.9890909090909091,0.9855072463768116,0.6072727272727273,0.5127272727272727,0.5745454545454546,0.5398550724637681,0.6956521739130435,0.8043478260869565,0.75,0.9347826086956522,0.8945454545454545,0.6920289855072463,0.8804347826086957,0.8369565217391305,0.8115942028985508,0.6485507246376812,0.9601449275362319,0.9127272727272727,0.644927536231884,0.8115942028985508,0.7681159420289855,0.6992753623188406,0.7163636363636363,0.8290909090909091,0.8065693430656934,0.7717391304347826,0.8876811594202898,0.7898550724637681,0.7898550724637681,0.948905109489051,0.8840579710144928,0.7418181818181818,0.9057971014492754,0.9194139194139194,0.8152173913043478,0.714795008912656,0.666077738515901,0.6818181818181818,0.8666666666666667,0.6881533101045296,0.8534031413612565,0.5392670157068062,0.41043478260869565,0.5339130434782609,0.7565217391304347,0.3339130434782609,0.4017391304347826,0.14711033274956217,0.519298245614035,0.34973637961335674,0.18324607329842932,0.47560975609756095,0.41012216404886565,0.5634782608695652,0.9773519163763066,0.7713787085514834,0.3843478260869565,0.551304347826087,0.4423076923076923,0.5662020905923345,0.4965156794425087,0.7408695652173913,0.7482638888888888,0.6086956521739131,0.5138888888888888,0.3693379790940767,0.4507042253521127,0.6770833333333334,0.675392670157068,0.9059233449477352,0.8017391304347826,0.9878260869565217,0.9651567944250871,0.9652173913043478,0.9337979094076655,0.8432055749128919,0.8693379790940766,0.20173913043478262,0.734375,0.21043478260869566,0.36869565217391304,0.4288194444444444,0.515625,0.7530434782608696,0.5321739130434783,0.8991304347826087,0.7430555555555556,0.9095652173913044,0.6944444444444444,0.6076388888888888,0.7309027777777778,0.6573913043478261,0.711304347826087,0.7739130434782608,0.8784722222222222
165,11,15,2,0,0,0,0,0,0,2,1,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,19,3,1,0,2,6,0,0,0,2,0,1,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,148,9,2,0,0,0,0,0,1,6,8,4,0,0,0,0,15,11,0,1,0,0,0,3,0,0,6,2,4,0,1,1,0,0,0,3,5,3,0,7,0,0,3,0,1,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,152,6,0,0,0,0,0,1,5,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,3,3,0,2,2,1,0,1,5,10,1,0,4,1,0,19,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,7,210,0,0,0,0,0,0,5,3,1,1,1,0,1,2,0,2,0,1,3,0,0,0,0,3,0,0,0,2,0,0,0,0,8,6,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,199,0,0,3,0,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,2,0,2,0,0,0,9,2,0,0,0,1,2,0,1,0,0,4,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,7,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,201,0,0,0,0,0,0,2,1,0,0,2,0,2,1,1,1,2,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,14,1,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
