0.5875912408759124,0.5345454545454545,0.6190476190476191,0.8205128205128205,0.6327272727272727,0.9309090909090909,0.8254545454545454,0.9047619047619048,0.9633699633699634,0.6959706959706959,0.3882783882783883,0.4375,0.6420664206642066,0.9709090909090909,0.9021739130434783,0.5091575091575091,0.6386861313868614,0.8571428571428571,0.8211678832116789,0.9411764705882353,0.9267399267399268,0.9087591240875912,0.8540145985401459,0.9094202898550725,0.708029197080292,0.9854545454545455,0.9855072463768116,0.6363636363636364,0.5163636363636364,0.6181818181818182,0.5760869565217391,0.7028985507246377,0.6992753623188406,0.7717391304347826,0.9202898550724637,0.8981818181818182,0.6920289855072463,0.7971014492753623,0.782608695652174,0.8913043478260869,0.6304347826086957,0.9710144927536232,0.9527272727272728,0.5797101449275363,0.7934782608695652,0.8043478260869565,0.7536231884057971,0.7745454545454545,0.8654545454545455,0.8029197080291971,0.8768115942028986,0.8876811594202898,0.7536231884057971,0.7463768115942029,0.9598540145985401,0.8514492753623188,0.8327272727272728,0.9202898550724637,0.9487179487179487,0.7862318840579711,0.7647058823529411,0.7491166077738516,0.7115384615384616,0.8964912280701754,0.6986062717770035,0.8586387434554974,0.5479930191972077,0.56,0.4782608695652174,0.7513043478260869,0.39652173913043476,0.3634782608695652,0.19964973730297722,0.3719298245614035,0.31985940246045697,0.27399650959860383,0.43205574912891986,0.4397905759162304,0.5617391304347826,0.9721254355400697,0.7521815008726004,0.48,0.6017391304347826,0.4982517482517482,0.6672473867595818,0.5975609756097561,0.7791304347826087,0.7847222222222222,0.5808695652173913,0.6440972222222222,0.48257839721254353,0.5422535211267606,0.6805555555555556,0.6404886561954625,0.8850174216027874,0.8921739130434783,0.9860869565217392,0.9790940766550522,0.9704347826086956,0.945993031358885,0.8606271777003485,0.8954703832752613,0.40347826086956523,0.7413194444444444,0.40347826086956523,0.4782608695652174,0.4427083333333333,0.7690972222222222,0.8243478260869566,0.4956521739130435,0.8660869565217392,0.9027777777777778,0.9304347826086956,0.796875,0.6875,0.8680555555555556,0.7495652173913043,0.8139130434782609,0.8295652173913044,0.9496527777777778
161,16,20,3,0,0,0,0,0,0,2,1,4,0,0,0,0,9,1,0,0,0,0,0,3,0,0,14,2,1,0,4,0,1,0,0,1,0,1,0,1,0,0,10,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,147,9,0,0,0,0,0,0,0,4,9,2,0,0,0,0,17,10,1,0,1,1,0,3,0,0,4,1,7,0,1,1,0,0,0,5,3,0,0,10,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
21,1,169,5,2,0,0,0,0,1,6,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,6,1,2,0,1,1,1,0,0,3,2,0,0,1,0,0,18,1,0,5,0,1,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,4,224,0,0,0,0,0,0,1,1,2,2,2,0,0,1,0,1,0,3,2,0,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,174,0,0,3,0,0,6,2,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,3,0,1,1,0,8,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,7,1,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,1,0,0,0,2,1,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,2,227,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
