0.22627737226277372,0.46545454545454545,0.40293040293040294,0.32234432234432236,0.6509090909090909,0.5854545454545454,0.6545454545454545,0.5421245421245421,0.8864468864468864,0.37362637362637363,0.029304029304029304,0.05514705882352941,0.28044280442804426,0.8690909090909091,0.6811594202898551,0.02564102564102564,0.7262773722627737,0.7619047619047619,0.7664233576642335,0.8235294117647058,0.9120879120879121,0.5583941605839416,0.6788321167883211,0.9094202898550725,0.4708029197080292,0.9636363636363636,1.0,0.3054545454545455,0.33454545454545453,0.6945454545454546,0.22826086956521738,0.5760869565217391,0.2971014492753623,0.43478260869565216,0.9239130434782609,0.7818181818181819,0.2536231884057971,0.7065217391304348,0.6376811594202898,0.7681159420289855,0.23550724637681159,0.5471014492753623,0.8981818181818182,0.45652173913043476,0.5688405797101449,0.3442028985507246,0.22826086956521738,0.5890909090909091,0.7563636363636363,0.6313868613138686,0.7137681159420289,0.8260869565217391,0.39492753623188404,0.5905797101449275,0.927007299270073,0.6231884057971014,0.7781818181818182,0.7282608695652174,0.5531135531135531,0.8731884057971014,0.47771836007130125,0.39045936395759717,0.21153846153846154,0.6403508771929824,0.2613240418118467,0.4328097731239092,0.18848167539267016,0.23652173913043478,0.28347826086956524,0.03304347826086956,0.5843478260869566,0.0,0.0070052539404553416,0.5298245614035088,0.3989455184534271,0.006980802792321117,0.5574912891986062,0.45898778359511344,0.23478260869565218,0.8571428571428571,0.39092495636998253,0.5373913043478261,0.3008695652173913,0.012237762237762238,0.19337979094076654,0.033101045296167246,0.3947826086956522,0.4513888888888889,0.0052173913043478265,0.4270833333333333,0.012195121951219513,0.0528169014084507,0.5451388888888888,0.27225130890052357,0.8310104529616724,0.35130434782608694,0.9478260869565217,0.9912891986062717,0.84,0.7613240418118467,0.5435540069686411,0.3606271777003484,0.0034782608695652175,0.078125,0.2678260869565217,0.19826086956521738,0.027777777777777776,0.8003472222222222,0.7860869565217391,0.059130434782608696,0.6678260869565218,0.5208333333333334,0.46608695652173915,0.7986111111111112,0.4565972222222222,0.4982638888888889,0.0052173913043478265,0.662608695652174,0.6,0.6857638888888888
62,24,15,1,2,0,0,0,0,1,2,2,2,0,0,0,0,24,4,2,4,0,0,0,0,0,0,17,9,7,0,15,5,0,0,1,1,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,1,6,0,3,19,3,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6,1,17,0,0,0,0,1,2,1,0,0,0,0,1,22,14,1,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,2,1,10,5,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,7,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,10,110,2,2,0,0,0,0,6,0,1,0,0,0,1,2,4,5,0,2,0,0,0,0,0,0,7,17,11,0,5,1,0,0,3,1,5,2,0,0,0,0,16,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,4,8,0,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,17,88,0,0,0,0,0,5,3,0,0,0,1,1,1,1,1,13,12,0,4,0,0,0,0,0,1,5,0,0,0,1,0,3,6,6,0,1,0,0,0,18,0,0,3,1,56,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,179,0,0,0,0,0,0,1,3,0,0,0,4,2,0,0,0,0,0,0,3,0,0,2,0,5,1,0,0,0,0,0,0,4,3,0,3,0,0,0,6,0,0,3,0,0,3,0,4,2,1,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,2,9,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,1,180,0,0,0,0,0,1,3,1,0,0,1,1,8,8,0,2,0,0,0,1,1,0,0,0,0,1,0,4,0,0,10,0,1,2,6,0,0,0,0,0,0,1,8,0,9,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,1,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,5,3,0,4,0,0,19,0,0,2,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
