0.781021897810219,0.6836363636363636,0.8864468864468864,0.8278388278388278,0.8581818181818182,0.9454545454545454,0.8836363636363637,0.9487179487179487,0.9816849816849816,0.7142857142857143,0.6153846153846154,0.5772058823529411,0.8966789667896679,0.9854545454545455,0.9782608695652174,0.6959706959706959,0.7846715328467153,0.8901098901098901,0.9379562043795621,0.9595588235294118,0.9523809523809523,0.9416058394160584,0.8868613138686131,0.9239130434782609,0.791970802919708,0.9709090909090909,0.9963768115942029,0.8181818181818182,0.5127272727272727,0.6218181818181818,0.7862318840579711,0.8623188405797102,0.9021739130434783,0.9021739130434783,0.9746376811594203,0.8945454545454545,0.8079710144927537,0.9166666666666666,0.9202898550724637,0.9021739130434783,0.75,0.9782608695652174,0.9854545454545455,0.7644927536231884,0.9347826086956522,0.927536231884058,0.7789855072463768,0.8290909090909091,0.9054545454545454,0.8613138686131386,0.9601449275362319,0.967391304347826,0.8586956521739131,0.8804347826086957,0.9781021897810219,0.8913043478260869,0.9563636363636364,0.9384057971014492,0.989010989010989,0.967391304347826,0.8859180035650623,0.8763250883392226,0.8811188811188811,0.9614035087719298,0.872822299651568,0.9336823734729494,0.6945898778359512,0.8052173913043478,0.5391304347826087,0.871304347826087,0.5339130434782609,0.36695652173913046,0.2119089316987741,0.5807017543859649,0.4991212653778559,0.5602094240837696,0.7560975609756098,0.631762652705061,0.7791304347826087,0.9860627177700348,0.8603839441535777,0.4973913043478261,0.7547826086956522,0.4195804195804196,0.8153310104529616,0.5749128919860628,0.9547826086956521,0.9375,0.7286956521739131,0.8611111111111112,0.7282229965156795,0.9401408450704225,0.8211805555555556,0.794066317626527,0.9651567944250871,0.9530434782608695,0.991304347826087,0.9912891986062717,0.9617391304347827,0.8763066202090593,0.9651567944250871,0.945993031358885,0.8104347826086956,0.9253472222222222,0.5252173913043479,0.6243478260869565,0.6944444444444444,0.8871527777777778,0.8904347826086957,0.7773913043478261,0.9095652173913044,0.9878472222222222,0.9808695652173913,0.9444444444444444,0.9305555555555556,0.90625,0.9182608695652174,0.9269565217391305,0.8678260869565217,0.9496527777777778
214,6,21,2,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,20,2,1,0,0,0,0,1,2,0,0,0,0,0,0,7,14,0,0,0,0,1,0,0,0,7,0,1,0,0,0,1,0,0,6,1,1,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,242,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,1,0,0,1,0,0,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
