0.8175182481751825,0.6981818181818182,0.8058608058608059,0.8571428571428571,0.8945454545454545,0.9890909090909091,0.9018181818181819,0.9560439560439561,0.978021978021978,0.8095238095238095,0.5201465201465202,0.5,0.8929889298892989,0.9563636363636364,0.9818840579710145,0.6996336996336996,0.8138686131386861,0.9047619047619048,0.9343065693430657,0.9485294117647058,0.9633699633699634,0.9306569343065694,0.9197080291970803,0.9021739130434783,0.8503649635036497,0.96,1.0,0.8727272727272727,0.5890909090909091,0.7381818181818182,0.7898550724637681,0.8768115942028986,0.894927536231884,0.894927536231884,0.9565217391304348,0.9490909090909091,0.8043478260869565,0.9420289855072463,0.9347826086956522,0.9311594202898551,0.7318840579710145,0.9746376811594203,0.9745454545454545,0.822463768115942,0.9420289855072463,0.8985507246376812,0.855072463768116,0.8472727272727273,0.9054545454545454,0.8759124087591241,0.927536231884058,0.9710144927536232,0.9311594202898551,0.9021739130434783,0.9781021897810219,0.8260869565217391,0.9454545454545454,0.9565217391304348,0.9853479853479854,0.9565217391304348,0.9037433155080213,0.8851590106007067,0.8076923076923077,0.9649122807017544,0.8519163763066202,0.9424083769633508,0.7975567190226877,0.7669565217391304,0.662608695652174,0.8904347826086957,0.3565217391304348,0.38608695652173913,0.318739054290718,0.5280701754385965,0.6924428822495606,0.6073298429319371,0.7456445993031359,0.7504363001745201,0.8208695652173913,0.9843205574912892,0.9057591623036649,0.5530434782608695,0.7078260869565217,0.6013986013986014,0.8362369337979094,0.7142857142857143,0.9652173913043478,0.9201388888888888,0.8208695652173913,0.8611111111111112,0.6898954703832753,0.9313380281690141,0.8333333333333334,0.7172774869109948,0.9616724738675958,0.9634782608695652,0.991304347826087,0.9982578397212544,0.9617391304347827,0.9198606271777003,0.9181184668989547,0.9547038327526133,0.5530434782608695,0.9375,0.6052173913043478,0.5756521739130435,0.7309027777777778,0.8836805555555556,0.9234782608695652,0.711304347826087,0.928695652173913,0.9791666666666666,0.9843478260869565,0.9409722222222222,0.9236111111111112,0.921875,0.9165217391304348,0.9026086956521739,0.9147826086956522,0.9565972222222222
224,7,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,14,0,2,0,0,0,0,0,0,1,0,0,0,1,0,7,14,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,5,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,220,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,5,3,0,0,0,0,0,19,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,234,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,246,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
