0.7700729927007299,0.7163636363636363,0.7545787545787546,0.8351648351648352,0.8654545454545455,0.9927272727272727,0.9018181818181819,0.945054945054945,0.978021978021978,0.7728937728937729,0.5494505494505495,0.4742647058823529,0.8782287822878229,0.9745454545454545,0.9855072463768116,0.7875457875457875,0.8065693430656934,0.9194139194139194,0.9343065693430657,0.9632352941176471,0.967032967032967,0.9379562043795621,0.8905109489051095,0.9130434782608695,0.8576642335766423,0.9709090909090909,1.0,0.8581818181818182,0.6618181818181819,0.7090909090909091,0.7427536231884058,0.8731884057971014,0.9239130434782609,0.8586956521739131,0.9637681159420289,0.9454545454545454,0.8260869565217391,0.927536231884058,0.927536231884058,0.9239130434782609,0.7427536231884058,0.9746376811594203,0.9854545454545455,0.822463768115942,0.9130434782608695,0.9094202898550725,0.8876811594202898,0.8472727272727273,0.9018181818181819,0.8503649635036497,0.9420289855072463,0.9710144927536232,0.927536231884058,0.8623188405797102,0.9890510948905109,0.8478260869565217,0.9490909090909091,0.9601449275362319,0.978021978021978,0.9710144927536232,0.9090909090909091,0.8692579505300353,0.8583916083916084,0.9614035087719298,0.8536585365853658,0.9476439790575916,0.7417102966841187,0.8052173913043478,0.7321739130434782,0.8695652173913043,0.5130434782608696,0.20695652173913043,0.2714535901926445,0.49473684210526314,0.6362038664323374,0.6701570680628273,0.6898954703832753,0.7661431064572426,0.808695652173913,0.9878048780487805,0.9214659685863874,0.7130434782608696,0.7391304347826086,0.5856643356643356,0.8205574912891986,0.6759581881533101,0.9530434782608695,0.9305555555555556,0.7895652173913044,0.8420138888888888,0.6445993031358885,0.954225352112676,0.7829861111111112,0.7975567190226877,0.9686411149825784,0.9582608695652174,0.9895652173913043,0.9947735191637631,0.9617391304347827,0.9163763066202091,0.9564459930313589,0.9390243902439024,0.6869565217391305,0.9322916666666666,0.6347826086956522,0.6660869565217391,0.7065972222222222,0.9427083333333334,0.9060869565217391,0.7356521739130435,0.9373913043478261,0.9739583333333334,0.9895652173913043,0.953125,0.9565972222222222,0.9409722222222222,0.9217391304347826,0.9113043478260869,0.9269565217391305,0.96875
211,10,9,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,8,0,0,0,0,1,2,0,0,4,1,2,0,0,0,0,0,0,7,0,0,0,5,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,206,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,29,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,228,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,238,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,2,1,0,0,1,0,3,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
