0.781021897810219,0.6254545454545455,0.6886446886446886,0.7435897435897436,0.9018181818181819,0.7272727272727273,0.8145454545454546,0.9633699633699634,0.9816849816849816,0.4139194139194139,0.38461538461538464,0.15441176470588236,0.8191881918819188,0.8472727272727273,0.9239130434782609,0.9523809523809523,0.17153284671532848,0.8864468864468864,0.8722627737226277,0.7426470588235294,0.9523809523809523,0.8576642335766423,0.843065693430657,0.9239130434782609,0.8211678832116789,0.9745454545454545,1.0,0.72,0.38545454545454544,0.5563636363636364,0.33695652173913043,0.9202898550724637,0.6594202898550725,0.7536231884057971,0.9710144927536232,0.9418181818181818,0.8804347826086957,0.782608695652174,0.9021739130434783,0.6557971014492754,0.391304347826087,0.8586956521739131,0.7854545454545454,0.6413043478260869,0.9166666666666666,0.6195652173913043,0.8623188405797102,0.7272727272727273,0.6218181818181818,0.8540145985401459,0.8007246376811594,0.9239130434782609,0.855072463768116,0.7536231884057971,0.9817518248175182,0.9057971014492754,0.92,0.9202898550724637,0.9560439560439561,0.9746376811594203,0.7397504456327986,0.7049469964664311,0.736013986013986,0.9157894736842105,0.7160278745644599,0.924956369982548,0.7102966841186736,0.6852173913043478,0.09913043478260869,0.8730434782608696,0.01391304347826087,0.7304347826086957,0.02626970227670753,0.37894736842105264,0.5869947275922671,0.7225130890052356,0.22996515679442509,0.7731239092495636,0.7513043478260869,0.9895470383275261,0.9109947643979057,0.6417391304347826,0.4469565217391304,0.3006993006993007,0.8292682926829268,0.5226480836236934,0.6017391304347826,0.8107638888888888,0.5356521739130434,0.6232638888888888,0.4442508710801394,0.6302816901408451,0.5104166666666666,0.24083769633507854,0.9686411149825784,0.768695652173913,0.9860869565217392,0.9686411149825784,0.9321739130434783,0.9390243902439024,0.8536585365853658,0.5888501742160279,0.47304347826086957,0.828125,0.28347826086956524,0.3426086956521739,0.2829861111111111,0.9010416666666666,0.6191304347826087,0.4434782608695652,0.8921739130434783,0.8611111111111112,0.9704347826086956,0.8628472222222222,0.8350694444444444,0.8229166666666666,0.8730434782608696,0.7095652173913043,0.928695652173913,0.6927083333333334
214,5,18,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,11,1,2,0,0,0,0,0,3,0,0,0,0,0,0,9,17,0,0,0,0,0,3,0,0,11,0,6,0,0,0,0,0,2,10,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,188,1,2,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,16,2,1,0,0,0,0,28,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,2,29,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,248,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,224,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,0,0,113,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,16,0,49,0,0,0,0,28,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,4,2,1,0,2,1,0,0,3,2,9,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,105,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,0,5,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,53,0,5,1,0,0,24,1,2,6,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,69,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,0,0,0,0,5,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,46,0,2,0,0,0,13,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,222,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,12,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,3,0,1,0,0,0,0,233,4,0,0,0,0,1,0,19,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,6,255,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,260,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,0,5,0,2,0,0,0,0,173,47,1,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,242,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
