0.8686131386861314,0.56,0.38461538461538464,0.7985347985347986,0.7090909090909091,0.88,0.9054545454545454,0.9157509157509157,0.9743589743589743,0.7655677655677655,0.19413919413919414,0.5110294117647058,0.8929889298892989,0.5309090909090909,0.9855072463768116,0.22344322344322345,0.9306569343065694,0.8791208791208791,0.8211678832116789,0.7426470588235294,0.9267399267399268,0.7408759124087592,0.7664233576642335,0.9492753623188406,0.5802919708029197,0.8690909090909091,0.9963768115942029,0.48727272727272725,0.36363636363636365,0.26545454545454544,0.677536231884058,0.7862318840579711,0.7101449275362319,0.427536231884058,0.9384057971014492,0.44363636363636366,0.3079710144927536,0.8804347826086957,0.605072463768116,0.9311594202898551,0.7608695652173914,0.9202898550724637,0.8909090909090909,0.4311594202898551,0.9166666666666666,0.717391304347826,0.6920289855072463,0.6436363636363637,0.8472727272727273,0.864963503649635,0.9637681159420289,0.9311594202898551,0.7971014492753623,0.7463768115942029,0.9854014598540146,0.8659420289855072,0.7563636363636363,0.6739130434782609,0.9377289377289377,0.9492753623188406,0.26024955436720143,0.7809187279151943,0.8234265734265734,0.8508771929824561,0.8170731707317073,0.7801047120418848,0.5654450261780105,0.36695652173913046,0.42434782608695654,0.5704347826086956,0.22260869565217392,0.08,0.08231173380035026,0.1280701754385965,0.1704745166959578,0.06282722513089005,0.6341463414634146,0.4293193717277487,0.5026086956521739,0.9372822299651568,0.43106457242582896,0.05217391304347826,0.04695652173913043,0.0017482517482517483,0.259581881533101,0.397212543554007,0.2852173913043478,0.3541666666666667,0.49043478260869566,0.08680555555555555,0.16202090592334495,0.3855633802816901,0.5451388888888888,0.24083769633507854,0.8937282229965157,0.34956521739130436,0.8695652173913043,0.8832752613240418,0.8104347826086956,0.7090592334494773,0.7578397212543554,0.6707317073170732,0.14782608695652175,0.4149305555555556,0.5443478260869565,0.07130434782608695,0.2378472222222222,0.4079861111111111,0.3947826086956522,0.6295652173913043,0.39304347826086955,0.6892361111111112,0.8521739130434782,0.5607638888888888,0.6614583333333334,0.53125,0.6417391304347826,0.35130434782608694,0.8782608695652174,0.8541666666666666
238,4,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,154,4,0,2,0,0,0,0,0,1,8,6,0,0,0,11,12,3,0,0,0,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,21,0,0,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,105,2,0,0,0,0,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,8,1,0,38,12,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,218,0,0,0,0,0,16,0,1,5,0,1,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,0,0,0,0,0,6,0,1,0,10,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,1,0,2,1,0,1,0,0,0,9,0,0,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
