0.8175182481751825,0.68,0.7619047619047619,0.8681318681318682,0.8545454545454545,0.9890909090909091,0.92,0.967032967032967,0.978021978021978,0.7728937728937729,0.5641025641025641,0.5625,0.8819188191881919,0.9781818181818182,0.9782608695652174,0.7948717948717948,0.7591240875912408,0.9157509157509157,0.9343065693430657,0.9411764705882353,0.978021978021978,0.916058394160584,0.9051094890510949,0.9456521739130435,0.791970802919708,0.9781818181818182,1.0,0.8290909090909091,0.509090909090909,0.6436363636363637,0.7137681159420289,0.8623188405797102,0.8369565217391305,0.8876811594202898,0.9565217391304348,0.9454545454545454,0.8369565217391305,0.9130434782608695,0.927536231884058,0.9239130434782609,0.7572463768115942,0.9818840579710145,0.9745454545454545,0.7644927536231884,0.9166666666666666,0.9094202898550725,0.8115942028985508,0.8654545454545455,0.8981818181818182,0.8868613138686131,0.9456521739130435,0.9637681159420289,0.9202898550724637,0.894927536231884,0.9817518248175182,0.8768115942028986,0.9163636363636364,0.9601449275362319,0.9963369963369964,0.9710144927536232,0.8912655971479501,0.8886925795053003,0.8444055944055944,0.9666666666666667,0.8519163763066202,0.9598603839441536,0.743455497382199,0.7895652173913044,0.5460869565217391,0.8765217391304347,0.4121739130434783,0.4643478260869565,0.30823117338003503,0.5,0.5799648506151143,0.5357766143106457,0.7038327526132404,0.6788830715532286,0.7617391304347826,0.9790940766550522,0.8464223385689355,0.6365217391304347,0.7182608695652174,0.6398601398601399,0.8484320557491289,0.6951219512195121,0.9443478260869566,0.9236111111111112,0.8052173913043478,0.8506944444444444,0.6567944250871081,0.9630281690140845,0.8263888888888888,0.8307155322862129,0.9738675958188153,0.9443478260869566,0.9930434782608696,0.9860627177700348,0.9721739130434782,0.9425087108013938,0.9337979094076655,0.9390243902439024,0.6365217391304347,0.9045138888888888,0.5565217391304348,0.6121739130434782,0.6232638888888888,0.8958333333333334,0.8939130434782608,0.7252173913043478,0.9165217391304348,0.984375,0.9860869565217392,0.9427083333333334,0.8993055555555556,0.9444444444444444,0.9078260869565218,0.8956521739130435,0.9078260869565218,0.9670138888888888
224,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,8,2,0,0,1,0,0,0,6,0,0,0,0,0,0,8,9,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,4,3,2,0,7,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,208,3,1,0,0,0,0,0,2,2,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,237,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,235,1,0,0,0,0,2,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,211,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,22,0,0,1,0,4,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,154,43,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,16,10,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,4,0,0,0,0,0,6,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
