0.7846715328467153,0.6581818181818182,0.663003663003663,0.8681318681318682,0.8036363636363636,0.9818181818181818,0.8872727272727273,0.9597069597069597,0.9853479853479854,0.7032967032967034,0.4945054945054945,0.39338235294117646,0.8118081180811808,0.9490909090909091,0.9746376811594203,0.8827838827838828,0.6861313868613139,0.9157509157509157,0.9306569343065694,0.9007352941176471,0.9633699633699634,0.9306569343065694,0.9051094890510949,0.8876811594202898,0.7846715328467153,0.9781818181818182,0.9963768115942029,0.84,0.4618181818181818,0.7345454545454545,0.6521739130434783,0.8405797101449275,0.8876811594202898,0.822463768115942,0.9347826086956522,0.8872727272727273,0.7608695652173914,0.8623188405797102,0.8985507246376812,0.8985507246376812,0.7536231884057971,0.9746376811594203,0.9490909090909091,0.7753623188405797,0.9311594202898551,0.9202898550724637,0.8913043478260869,0.7563636363636363,0.8109090909090909,0.8978102189781022,0.9057971014492754,0.9492753623188406,0.8985507246376812,0.8260869565217391,0.9890510948905109,0.9094202898550725,0.8909090909090909,0.9384057971014492,0.9926739926739927,0.9710144927536232,0.8841354723707665,0.9045936395759717,0.8688811188811189,0.9368421052631579,0.7804878048780488,0.9703315881326352,0.5305410122164049,0.688695652173913,0.5234782608695652,0.9043478260869565,0.21739130434782608,0.47130434782608693,0.30472854640980734,0.49473684210526314,0.6678383128295254,0.4607329842931937,0.6515679442508711,0.6160558464223386,0.8156521739130435,0.975609756097561,0.8167539267015707,0.5739130434782609,0.5895652173913043,0.4388111888111888,0.7874564459930313,0.7160278745644599,0.9408695652173913,0.9114583333333334,0.7252173913043478,0.8541666666666666,0.5505226480836237,0.9137323943661971,0.7604166666666666,0.7626527050610821,0.9233449477351916,0.8921739130434783,0.9878260869565217,0.9651567944250871,0.9617391304347827,0.9599303135888502,0.9059233449477352,0.9094076655052264,0.5982608695652174,0.921875,0.6660869565217391,0.5547826086956522,0.6788194444444444,0.8159722222222222,0.8226086956521739,0.5478260869565217,0.9130434782608695,0.9704861111111112,0.9808695652173913,0.9010416666666666,0.9288194444444444,0.9201388888888888,0.8939130434782608,0.8695652173913043,0.92,0.9548611111111112
215,9,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,181,9,2,1,0,1,0,0,0,3,0,0,0,0,0,0,10,13,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,2,1,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,181,5,1,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,237,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,1,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,4,0,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
