0.4306569343065693,0.3927272727272727,0.3772893772893773,0.608058608058608,0.5890909090909091,0.9818181818181818,0.6836363636363636,0.9194139194139194,0.945054945054945,0.4139194139194139,0.21245421245421245,0.22794117647058823,0.6199261992619927,0.7054545454545454,0.9963768115942029,0.5860805860805861,0.4781021897810219,0.8131868131868132,0.5547445255474452,0.9154411764705882,0.9377289377289377,0.6897810218978102,0.7007299270072993,0.8260869565217391,0.8576642335766423,0.9636363636363636,0.9492753623188406,0.6145454545454545,0.3890909090909091,0.6836363636363636,0.2028985507246377,0.782608695652174,0.463768115942029,0.5978260869565217,0.7717391304347826,0.8472727272727273,0.7065217391304348,0.8007246376811594,0.6557971014492754,0.6920289855072463,0.7898550724637681,0.9456521739130435,0.8363636363636363,0.1956521739130435,0.8804347826086957,0.2246376811594203,0.41304347826086957,0.64,0.7018181818181818,0.6167883211678832,0.9347826086956522,0.9384057971014492,0.16304347826086957,0.2210144927536232,0.9087591240875912,0.8260869565217391,0.6181818181818182,0.8478260869565217,0.684981684981685,0.9710144927536232,0.5436720142602496,0.7102473498233216,0.48426573426573427,0.9157894736842105,0.28222996515679444,0.7905759162303665,0.3193717277486911,0.33043478260869563,0.5652173913043478,0.49043478260869566,0.02434782608695652,0.3356521739130435,0.03152364273204904,0.042105263157894736,0.3936731107205624,0.041884816753926704,0.28222996515679444,0.16055846422338568,0.33217391304347826,0.9668989547038328,0.7626527050610821,0.24869565217391304,0.6260869565217392,0.18181818181818182,0.7770034843205574,0.5801393728222997,0.5895652173913043,0.4427083333333333,0.3269565217391304,0.1857638888888889,0.16550522648083624,0.8450704225352113,0.4461805555555556,0.6160558464223386,0.7735191637630662,0.7860869565217391,0.8852173913043478,0.8362369337979094,0.9026086956521739,0.8641114982578397,0.9599303135888502,0.7735191637630662,0.29739130434782607,0.8836805555555556,0.3373913043478261,0.22608695652173913,0.5243055555555556,0.4809027777777778,0.3217391304347826,0.8591304347826086,0.09043478260869565,0.8159722222222222,0.871304347826087,0.9236111111111112,0.3368055555555556,0.5277777777777778,0.020869565217391306,0.6852173913043478,0.8521739130434782,0.9375
118,8,13,0,0,0,0,0,0,1,4,1,5,0,3,0,0,12,3,0,4,0,0,0,29,0,0,8,4,1,0,2,3,0,0,1,4,0,13,0,6,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,108,3,0,2,0,0,0,0,0,3,1,1,0,14,0,0,8,3,0,0,0,0,0,33,0,0,7,4,10,0,0,0,0,0,2,3,1,2,0,36,0,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,103,0,2,0,0,0,0,0,6,2,1,0,1,1,0,3,0,0,1,0,0,0,7,0,0,1,16,2,0,0,3,2,0,5,26,1,2,0,13,0,0,4,41,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,166,0,0,0,0,0,0,0,1,1,6,11,0,0,0,1,1,1,2,1,0,4,0,0,0,0,2,0,0,0,1,0,3,42,0,0,0,6,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,162,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,0,0,0,0,42,0,0,4,2,5,0,0,0,0,1,2,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,188,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,251,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,1,0,0,0,0,0,0,113,1,1,3,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,6,12,0,1,1,54,0,0,2,0,3,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,58,30,9,0,8,0,0,0,0,1,1,0,0,0,4,0,0,0,42,38,0,0,0,1,0,3,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,1,0,0,0,31,2,0,9,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,62,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,59,103,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,7,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,168,2,68,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,194,68,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,160,59,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,1,0,4,0,7,61,131,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,4,0,2,0,8,0,0,222,3,2,0,0,0,0,13,0,0,4,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,2,0,9,0,0,15,152,0,6,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,6,2,9,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,249,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
