0.4051094890510949,0.46545454545454545,0.684981684981685,0.7912087912087912,0.92,0.9490909090909091,0.610909090909091,0.9523809523809523,0.8644688644688645,0.684981684981685,0.05128205128205128,0.025735294117647058,0.9298892988929889,0.9309090909090909,0.9166666666666666,0.8717948717948718,0.4781021897810219,0.7692307692307693,0.6715328467153284,0.8051470588235294,0.989010989010989,0.8722627737226277,0.916058394160584,0.6521739130434783,0.6131386861313869,0.9272727272727272,0.9420289855072463,0.8109090909090909,0.49454545454545457,0.7563636363636363,0.36594202898550726,0.8586956521739131,0.8152173913043478,0.7717391304347826,0.5688405797101449,0.29818181818181816,0.5797101449275363,0.6557971014492754,0.6992753623188406,0.6340579710144928,0.3804347826086957,0.9746376811594203,0.8254545454545454,0.5579710144927537,0.8876811594202898,0.4420289855072464,0.42028985507246375,0.6036363636363636,0.7963636363636364,0.8832116788321168,0.6123188405797102,0.5181159420289855,0.2210144927536232,0.8623188405797102,0.8759124087591241,0.894927536231884,0.8072727272727273,0.9492753623188406,1.0,0.8333333333333334,0.661319073083779,0.3215547703180212,0.21678321678321677,0.8122807017543859,0.5574912891986062,0.8289703315881326,0.1849912739965096,0.45565217391304347,0.15130434782608695,0.44173913043478263,0.0017391304347826088,0.37043478260869567,0.11558669001751314,0.3350877192982456,0.1265377855887522,0.3472949389179756,0.5609756097560976,0.13787085514834205,0.22260869565217392,0.49477351916376305,0.7643979057591623,0.09565217391304348,0.5965217391304348,0.41083916083916083,0.7421602787456446,0.39372822299651566,0.6191304347826087,0.3020833333333333,0.7321739130434782,0.03125,0.008710801393728223,0.647887323943662,0.5173611111111112,0.6614310645724258,0.8484320557491289,0.5634782608695652,0.9373913043478261,0.9547038327526133,0.8486956521739131,0.9006968641114983,0.5574912891986062,0.6097560975609756,0.17391304347826086,0.8559027777777778,0.39652173913043476,0.5252173913043479,0.043402777777777776,0.24305555555555555,0.3565217391304348,0.30434782608695654,0.7478260869565218,0.8940972222222222,0.7704347826086957,0.9114583333333334,0.7395833333333334,0.9166666666666666,0.5617391304347826,0.17391304347826086,0.5391304347826087,0.8854166666666666
111,1,25,25,10,0,0,0,0,0,0,0,10,0,0,0,0,10,5,2,4,0,1,0,1,0,0,9,0,3,0,17,3,1,0,0,0,1,0,0,0,0,0,21,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7,8,20,0,2,2,0,1,0,0,15,0,0,0,1,1,22,0,2,0,0,0,0,0,0,16,2,13,0,0,2,0,0,0,3,4,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,187,23,6,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,216,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,24,7,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,253,0,0,2,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,168,1,0,0,0,0,12,4,1,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,260,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,4,236,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
