0.06204379562043796,0.05454545454545454,0.0,0.7142857142857143,0.49454545454545457,0.9563636363636364,0.6181818181818182,0.3626373626373626,0.8644688644688645,0.6227106227106227,0.23809523809523808,0.011029411764705883,0.4059040590405904,0.9490909090909091,0.8659420289855072,0.5347985347985348,0.2518248175182482,0.16117216117216118,0.12408759124087591,0.4632352941176471,0.7032967032967034,0.5656934306569343,0.4744525547445255,0.4746376811594203,0.28832116788321166,0.8436363636363636,0.9384057971014492,0.06545454545454546,0.04363636363636364,0.24,0.11956521739130435,0.21739130434782608,0.15942028985507245,0.6231884057971014,0.5289855072463768,0.01818181818181818,0.007246376811594203,0.21014492753623187,0.6847826086956522,0.13405797101449277,0.043478260869565216,0.927536231884058,0.9963636363636363,0.3007246376811594,0.213768115942029,0.14130434782608695,0.25,0.509090909090909,0.92,0.31386861313868614,0.07246376811594203,0.2427536231884058,0.07246376811594203,0.17753623188405798,0.7335766423357665,0.036231884057971016,0.18545454545454546,0.18840579710144928,1.0,0.7028985507246377,0.4919786096256685,0.4081272084805654,0.26048951048951047,0.724561403508772,0.2857142857142857,0.6544502617801047,0.2670157068062827,0.43478260869565216,0.020869565217391306,0.8191304347826087,0.0,0.8730434782608696,0.7513134851138353,0.18421052631578946,0.029876977152899824,0.0017452006980802793,0.25261324041811845,0.16230366492146597,0.24869565217391304,0.9407665505226481,0.3228621291448517,0.010434782608695653,0.18956521739130436,0.06468531468531469,0.19686411149825783,0.008710801393728223,0.4747826086956522,0.28125,0.8121739130434783,0.0625,0.1916376306620209,0.6848591549295775,0.4600694444444444,0.33507853403141363,0.8066202090592335,0.8156521739130435,0.8834782608695653,0.9181184668989547,0.6,0.3780487804878049,0.7073170731707317,0.289198606271777,0.050434782608695654,0.140625,0.18782608695652173,0.15478260869565216,0.12152777777777778,0.09895833333333333,0.4834782608695652,0.3982608695652174,0.9530434782608695,0.6163194444444444,0.21217391304347827,0.4930555555555556,0.015625,0.8697916666666666,0.02782608695652174,0.568695652173913,0.5043478260869565,0.3680555555555556
17,0,0,22,6,0,0,0,0,1,1,0,7,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,7,26,0,7,0,13,6,0,0,0,14,2,86,1,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,14,25,0,1,0,0,1,3,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,7,0,0,0,0,3,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,1,0,16,27,1,1,0,23,8,30,0,18,0,0,0,3,0,0,0,17,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,58,8,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,32,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,8,0,32,2,0,0,0,26,0,16,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,195,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,136,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,19,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,170,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,5,0,0,0,1,0,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,2,0,3,0,25,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,3,3,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
