0.4781021897810219,0.5418181818181819,0.7655677655677655,0.5677655677655677,0.8,0.8690909090909091,0.72,0.8498168498168498,0.9523809523809523,0.315018315018315,0.2454212454212454,0.09191176470588236,0.7047970479704797,0.8690909090909091,0.9818840579710145,0.7252747252747253,0.6094890510948905,0.9084249084249084,0.8321167883211679,0.8602941176470589,0.8498168498168498,0.8503649635036497,0.9051094890510949,0.677536231884058,0.7445255474452555,0.8909090909090909,0.9166666666666666,0.7490909090909091,0.5018181818181818,0.5163636363636364,0.7572463768115942,0.3804347826086957,0.7934782608695652,0.9456521739130435,0.9565217391304348,0.8290909090909091,0.7971014492753623,0.8478260869565217,0.7753623188405797,0.7355072463768116,0.35507246376811596,0.8188405797101449,0.8690909090909091,0.5942028985507246,0.8442028985507246,0.717391304347826,0.7463768115942029,0.7781818181818182,0.7272727272727273,0.7627737226277372,0.9094202898550725,0.8695652173913043,0.9094202898550725,0.6304347826086957,0.8248175182481752,0.677536231884058,0.7563636363636363,0.9637681159420289,0.9926739926739927,0.9094202898550725,0.8413547237076648,0.8409893992932862,0.5769230769230769,0.8649122807017544,0.8066202090592335,0.900523560209424,0.6195462478184991,0.6434782608695652,0.6452173913043479,0.8452173913043478,0.2417391304347826,0.006956521739130435,0.09457092819614711,0.5877192982456141,0.10896309314586995,0.11169284467713787,0.5574912891986062,0.5043630017452007,0.49217391304347824,0.9721254355400697,0.8150087260034904,0.10260869565217391,0.2921739130434783,0.09265734265734266,0.7979094076655052,0.6585365853658537,0.9095652173913044,0.796875,0.7791304347826087,0.4375,0.18815331010452963,0.426056338028169,0.7065972222222222,0.42757417102966844,0.8170731707317073,0.88,0.9895652173913043,0.9668989547038328,0.9408695652173913,0.8885017421602788,0.8937282229965157,0.7613240418118467,0.49043478260869566,0.5954861111111112,0.5304347826086957,0.10434782608695652,0.6805555555555556,0.8611111111111112,0.8208695652173913,0.3791304347826087,0.7878260869565218,0.9131944444444444,0.928695652173913,0.9131944444444444,0.8732638888888888,0.7326388888888888,0.5008695652173913,0.9147826086956522,0.6747826086956522,0.8888888888888888
131,5,69,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,4,0,2,2,1,1,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,149,20,0,1,0,1,0,0,0,0,0,2,0,0,0,0,12,17,0,0,0,0,0,3,0,0,9,3,5,0,0,1,7,0,3,10,2,0,0,3,0,0,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,209,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,5,0,3,9,0,0,0,0,0,0,16,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,21,6,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,3,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,220,0,0,0,0,0,1,0,3,0,0,2,3,0,0,1,0,0,0,2,2,0,0,2,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,198,0,0,0,0,0,2,2,1,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,0,1,0,0,0,1,2,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
