0.8029197080291971,0.6290909090909091,0.4725274725274725,0.8754578754578755,0.7563636363636363,0.7963636363636364,0.9090909090909091,0.8937728937728938,0.978021978021978,0.6227106227106227,0.5201465201465202,0.15808823529411764,0.8265682656826568,0.92,0.9565217391304348,0.6996336996336996,0.6678832116788321,0.8424908424908425,0.9379562043795621,0.9301470588235294,0.9194139194139194,0.864963503649635,0.6970802919708029,0.8260869565217391,0.708029197080292,0.9381818181818182,1.0,0.8036363636363636,0.2509090909090909,0.34545454545454546,0.644927536231884,0.6702898550724637,0.6956521739130435,0.782608695652174,0.9456521739130435,0.8909090909090909,0.6557971014492754,0.7391304347826086,0.7318840579710145,0.927536231884058,0.605072463768116,0.9927536231884058,0.9454545454545454,0.7355072463768116,0.8731884057971014,0.8695652173913043,0.8297101449275363,0.7490909090909091,0.7745454545454545,0.6897810218978102,0.9130434782608695,0.9166666666666666,0.6231884057971014,0.8007246376811594,0.8832116788321168,0.8695652173913043,0.7090909090909091,0.5869565217391305,0.7692307692307693,0.9963768115942029,0.46880570409982175,0.5848056537102474,0.666083916083916,0.9052631578947369,0.8066202090592335,0.8115183246073299,0.6614310645724258,0.6452173913043479,0.11130434782608696,0.8052173913043478,0.6313043478260869,0.08521739130434783,0.30472854640980734,0.37719298245614036,0.5659050966608085,0.225130890052356,0.7421602787456446,0.6492146596858639,0.41739130434782606,0.9686411149825784,0.8411867364746946,0.16,0.22956521739130434,0.6695804195804196,0.5313588850174216,0.2979094076655052,0.6939130434782609,0.8541666666666666,0.6278260869565218,0.6979166666666666,0.6689895470383276,0.09330985915492958,0.796875,0.7626527050610821,0.9634146341463414,0.8817391304347826,0.951304347826087,1.0,0.9373913043478261,0.9006968641114983,0.8850174216027874,0.8466898954703833,0.47304347826086957,0.46875,0.23652173913043478,0.6469565217391304,0.3888888888888889,0.7743055555555556,0.7913043478260869,0.5947826086956521,0.951304347826087,0.9565972222222222,0.8382608695652174,0.9357638888888888,0.4288194444444444,0.609375,0.6730434782608695,0.7373913043478261,0.6434782608695652,0.8732638888888888
220,9,2,5,0,0,0,0,0,2,1,0,4,0,0,0,1,4,0,1,1,0,0,0,1,0,0,5,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,173,8,0,0,0,1,0,0,0,5,0,2,0,1,0,2,4,21,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,2,5,0,0,0,3,1,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2,129,6,3,0,0,0,0,0,1,0,2,0,0,2,1,2,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,74,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,1,0,1,11,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,208,0,0,3,0,0,1,0,4,0,0,1,1,0,0,1,0,0,0,3,2,0,0,3,2,2,3,0,0,0,2,2,0,0,0,0,0,6,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
