0.7956204379562044,0.7236363636363636,0.45054945054945056,0.6190476190476191,0.8145454545454546,0.8545454545454545,0.8290909090909091,0.7472527472527473,0.9706959706959707,0.717948717948718,0.1978021978021978,0.1948529411764706,0.7121771217712177,0.8909090909090909,0.9818840579710145,0.5567765567765568,0.8211678832116789,0.8791208791208791,0.791970802919708,0.6911764705882353,0.9523809523809523,0.7518248175182481,0.8503649635036497,0.9239130434782609,0.7591240875912408,0.9563636363636364,1.0,0.6872727272727273,0.6327272727272727,0.7236363636363636,0.6485507246376812,0.8442028985507246,0.7862318840579711,0.605072463768116,0.9021739130434783,0.6945454545454546,0.5942028985507246,0.5543478260869565,0.8115942028985508,0.4963768115942029,0.6702898550724637,0.8985507246376812,0.9890909090909091,0.45652173913043476,0.9492753623188406,0.894927536231884,0.8007246376811594,0.5236363636363637,0.26545454545454544,0.4927007299270073,0.8913043478260869,0.9021739130434783,0.45652173913043476,0.9166666666666666,0.9306569343065694,0.927536231884058,0.8109090909090909,0.9456521739130435,0.9926739926739927,0.7463768115942029,0.43137254901960786,0.803886925795053,0.6818181818181818,0.9122807017543859,0.7020905923344948,0.8534031413612565,0.6195462478184991,0.5339130434782609,0.6678260869565218,0.7704347826086957,0.43478260869565216,0.14782608695652175,0.1978984238178634,0.6508771929824562,0.5500878734622144,0.03315881326352531,0.5156794425087108,0.5148342059336823,0.6278260869565218,0.9285714285714286,0.7347294938917975,0.24347826086956523,0.10434782608695652,0.19405594405594406,0.6533101045296167,0.4372822299651568,0.12173913043478261,0.4600694444444444,0.6695652173913044,0.671875,0.18641114982578397,0.8133802816901409,0.6510416666666666,0.4537521815008726,0.6602787456445993,0.7547826086956522,0.9704347826086956,0.9790940766550522,0.8973913043478261,0.7142857142857143,0.9146341463414634,0.8641114982578397,0.13391304347826086,0.6996527777777778,0.3373913043478261,0.2678260869565217,0.6215277777777778,0.4895833333333333,0.7930434782608695,0.44869565217391305,0.8956521739130435,0.8003472222222222,0.9078260869565218,0.9149305555555556,0.8263888888888888,0.9670138888888888,0.7304347826086957,0.35130434782608694,0.8539130434782609,0.8663194444444444
218,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,7,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,4,0,4,0,0,0,0,0,3,1,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,10,2,8,2,2,2,0,0,0,1,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,6,123,0,5,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,14,22,10,0,0,0,2,0,1,0,0,0,0,17,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,10,169,0,0,0,0,0,1,2,4,2,1,5,0,0,1,1,1,0,7,3,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,10,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,1,3,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,1,228,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
