0.47,0.408,0.41282565130260523,0.284,0.6195219123505976,0.8804780876494024,0.8784860557768924,0.710261569416499,0.9076305220883534,0.638,0.084,0.23293172690763053,0.5450901803607214,0.7549800796812749,0.7976190476190477,0.7370517928286853,0.22111553784860558,0.49404761904761907,0.4007936507936508,0.8266932270916335,0.7569721115537849,0.8489065606361829,0.5496031746031746,0.6660039761431411,0.2916666666666667,0.7976190476190477,0.8928571428571429,0.3193612774451098,0.23306772908366533,0.3107569721115538,0.5369261477045908,0.5654761904761905,0.5009940357852882,0.341948310139165,0.6587301587301587,0.6918489065606361,0.49203187250996017,0.7281746031746031,0.6170634920634921,0.9076305220883534,0.4503968253968254,0.8986083499005965,0.8055555555555556,0.5149105367793241,0.4305555555555556,0.5694444444444444,0.5833333333333334,0.7415506958250497,0.5427435387673957,0.7374749498997996,0.8067729083665338,0.7833001988071571,0.3869047619047619,0.8792756539235412,0.95625,0.628968253968254,0.36381709741550694,0.8035714285714286,0.6012024048096193,0.6202783300198808,0.6680584551148225,0.8388429752066116,0.5379876796714579,0.8711656441717791,0.5901639344262295,0.5306122448979592,0.22336065573770492,0.3693877551020408,0.46938775510204084,0.463265306122449,0.0020408163265306124,0.15510204081632653,0.09016393442622951,0.10905349794238683,0.24532224532224534,0.3729508196721312,0.4785276073619632,0.39139344262295084,0.36065573770491804,0.9204081632653062,0.4294478527607362,0.32382892057026474,0.11608961303462322,0.11451942740286299,0.6482617586912065,0.06952965235173825,0.7291242362525459,0.573170731707317,0.5743380855397149,0.5508130081300813,0.05918367346938776,0.18049792531120332,0.39591836734693875,0.351129363449692,0.6380368098159509,0.7489795918367347,0.8207739307535642,0.9040816326530612,0.8839103869653768,0.9164969450101833,0.9205702647657841,0.6802443991853361,0.5487804878048781,0.6646341463414634,0.4215885947046843,0.3360488798370672,0.6524390243902439,0.35030549898167007,0.4105691056910569,0.5775510204081633,0.6374745417515275,0.573170731707317,0.8943089430894309,0.90020366598778,0.4786150712830957,0.1951219512195122,0.5173116089613035,0.8983739837398373,0.7020408163265306,0.8658536585365854
235,5,16,2,2,0,0,0,0,20,1,1,8,0,0,1,0,24,3,2,2,2,2,0,3,0,0,4,0,0,1,21,2,0,0,0,1,8,7,12,0,0,0,12,0,4,14,0,2,0,0,0,1,0,1,1,0,0,0,0,18,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,0,1,0,0,3,0,4,0,0,2,0,0
4,204,12,2,1,0,4,1,0,17,8,1,46,0,1,3,0,27,17,2,2,0,0,0,0,0,0,4,0,5,0,3,1,0,0,0,2,4,7,2,0,0,0,0,2,0,3,0,1,0,0,0,1,0,6,9,1,0,0,0,1,14,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,12,2,0,0,0,0,2,27,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,4,0,1,0,0,11,5,0
35,4,206,1,4,0,0,0,0,17,3,3,2,0,0,2,0,13,1,2,1,2,13,0,0,0,0,2,0,2,3,12,1,2,0,0,7,16,1,7,5,0,0,41,0,0,13,1,12,0,0,0,7,3,0,0,0,2,0,0,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,6,142,0,0,11,0,0,18,0,1,10,1,0,2,0,2,4,5,5,53,16,0,1,0,0,1,0,1,0,2,1,0,0,3,42,3,0,0,1,0,0,45,1,0,40,0,32,1,0,0,0,0,0,0,0,0,0,0,3,6,1,1,0,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,2,2,0,311,1,1,0,0,3,0,1,5,0,0,2,2,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,0,0,1,1,0,3,0,0,3,0,2,1,2,0,0,0,1,3,0,18,10,3,38,1,4,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,10,0,6,0,0,0,1,1,0,3,0,1,1,5,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,2,0,0,2,1,0,0,1,1,0,0,14,1,0
0,0,0,0,0,442,0,2,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,1,0,441,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,16,0,3,0,0,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,0
0,0,0,0,1,10,0,353,0,1,0,0,0,0,0,5,3,0,0,2,1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,1,2,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
0,0,0,0,3,3,1,0,452,1,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
