0.542,0.376,0.4789579158316633,0.376,0.7250996015936255,0.2151394422310757,0.8565737051792829,0.7927565392354124,0.9618473895582329,0.172,0.182,0.014056224899598393,0.7154308617234469,0.8565737051792829,0.8829365079365079,0.10756972111553785,0.7350597609561753,0.5555555555555556,0.746031746031746,0.8665338645418327,0.8346613545816733,0.9145129224652088,0.7063492063492064,0.6878727634194831,0.3273809523809524,0.8333333333333334,0.7817460317460317,0.499001996007984,0.01593625498007968,0.21314741035856574,0.6027944111776448,0.2777777777777778,0.4691848906560636,0.7077534791252486,0.875,0.5447316103379721,0.39243027888446214,0.6031746031746031,0.3948412698412698,0.7550200803212851,0.5456349206349206,0.8449304174950298,0.6408730158730159,0.3976143141153082,0.5297619047619048,0.7876984126984127,0.26587301587301587,0.37773359840954274,0.5904572564612326,0.45490981963927857,0.6792828685258964,0.9244532803180915,0.5575396825396826,0.4708249496981891,0.8041666666666667,0.4861111111111111,0.805168986083499,0.8432539682539683,0.6072144288577155,0.904572564612326,0.511482254697286,0.7024793388429752,0.7926078028747433,0.9100204498977505,0.5881147540983607,0.573469387755102,0.48360655737704916,0.48775510204081635,0.24897959183673468,0.6306122448979592,0.1326530612244898,0.0,0.1721311475409836,0.21193415637860083,0.037422037422037424,0.08811475409836066,0.49284253578732107,0.4487704918032787,0.5799180327868853,0.9183673469387755,0.37423312883435583,0.28105906313645623,0.20773930753564154,0.1983640081799591,0.49693251533742333,0.4049079754601227,0.845213849287169,0.733739837398374,0.37067209775967414,0.4166666666666667,0.24081632653061225,0.34647302904564314,0.34285714285714286,0.5544147843942505,0.7075664621676891,0.7816326530612245,0.9389002036659878,0.8938775510204081,0.8635437881873728,0.9429735234215886,0.9592668024439919,0.7861507128309573,0.12804878048780488,0.7601626016260162,0.45417515274949083,0.40529531568228105,0.2804878048780488,0.8737270875763747,0.5203252032520326,0.573469387755102,0.7331975560081466,0.5752032520325203,0.8821138211382114,0.6415478615071283,0.6619144602851323,0.40040650406504064,0.6008146639511202,0.8821138211382114,0.9020408163265307,0.8170731707317073
271,3,26,0,1,0,2,0,0,1,5,0,44,0,1,0,2,5,6,4,3,3,2,0,0,0,0,19,0,0,2,4,8,2,0,0,1,0,0,2,1,0,0,1,2,6,3,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,5,0,0,1,1,2,0,0,0,0,0,0,0,0,1,6,18,0,1,0,0,2,5,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,1,0,0,1,0,0
9,188,18,1,3,0,3,0,0,1,10,1,56,0,7,0,5,24,44,1,1,1,4,0,2,1,0,6,0,3,0,0,1,1,0,0,0,6,0,0,4,0,0,0,6,2,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,1,2,0,0,3,6,15,0,0,4,0,0,2,2,3,1,6,1,18,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0
56,3,239,2,1,0,0,0,0,1,2,0,9,0,0,0,1,3,9,5,1,0,29,0,0,0,0,14,0,1,1,3,7,8,0,0,2,1,0,2,0,0,0,22,0,7,10,0,9,0,0,0,3,0,0,0,0,2,0,0,1,3,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
3,0,15,188,0,0,7,0,0,3,0,0,18,22,1,0,0,0,2,5,17,52,37,0,0,1,1,1,0,1,0,0,0,8,0,1,14,0,0,0,1,0,0,12,3,2,7,0,24,0,0,0,1,0,0,0,0,0,0,0,3,3,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,5,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2
0,0,0,0,364,0,2,1,5,1,0,0,9,0,1,0,2,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9,5,0,0,0,0,0,1,10,0,0,17,0,0,0,0,0,1,0,9,2,0,0,0,0,1,0,0,2,0,0,1,4,4,9,5,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,5,5,0,0,1,2,0,0,3,0,0
0,0,0,0,0,108,0,5,79,0,0,0,2,0,0,2,42,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,158,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,430,0,0,1,0,0,3,1,0,0,2,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,14,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,1,0,0,1,0,0,14,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,394,9,0,0,0,1,2,2,0,7,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,4,0,2,2,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,3,0
0,0,0,0,1,0,1,1,479,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
