0.408,0.412,0.33867735470941884,0.314,0.26294820717131473,0.32669322709163345,0.5398406374501992,0.4305835010060362,0.8172690763052208,0.102,0.128,0.18674698795180722,0.3907815631262525,0.9621513944223108,0.6468253968253969,0.6374501992031872,0.36254980079681276,0.8273809523809523,0.3055555555555556,0.5597609561752988,0.4362549800796813,0.7256461232604374,0.501984126984127,0.5447316103379721,0.37896825396825395,0.7341269841269841,0.5317460317460317,0.36926147704590817,0.09362549800796813,0.23107569721115537,0.42115768463073855,0.3412698412698413,0.3121272365805169,0.02385685884691849,0.7718253968253969,0.8071570576540755,0.1394422310756972,0.6190476190476191,0.15079365079365079,0.2429718875502008,0.4642857142857143,0.5308151093439364,0.20634920634920634,0.3121272365805169,0.21428571428571427,0.5654761904761905,0.251984126984127,0.38767395626242546,0.4592445328031809,0.33867735470941884,0.5059760956175299,0.73558648111332,0.12301587301587301,0.613682092555332,0.3854166666666667,0.2698412698412698,0.6958250497017893,0.2996031746031746,0.9038076152304609,0.5029821073558648,0.5031315240083507,0.6942148760330579,0.7802874743326489,0.7075664621676891,0.6700819672131147,0.7918367346938775,0.2848360655737705,0.3142857142857143,0.07346938775510205,0.6877551020408164,0.3489795918367347,0.0,0.004098360655737705,0.0720164609053498,0.6029106029106029,0.09631147540983606,0.3987730061349693,0.18032786885245902,0.42827868852459017,0.8020408163265306,0.5664621676891616,0.002036659877800407,0.18737270875763748,0.028629856850715747,0.28016359918200406,0.4498977505112474,0.4786150712830957,0.6829268292682927,0.12423625254582485,0.8373983739837398,0.044897959183673466,0.6120331950207469,0.2857142857142857,0.30184804928131415,0.08793456032719836,0.4142857142857143,0.90020366598778,0.773469387755102,0.9083503054989817,0.7861507128309573,0.8492871690427699,0.8207739307535642,0.07926829268292683,0.6077235772357723,0.3421588594704684,0.5112016293279023,0.3800813008130081,0.539714867617108,0.7032520325203252,0.2673469387755102,0.8920570264765784,0.7601626016260162,0.8983739837398373,0.3095723014256619,0.604887983706721,0.8333333333333334,0.4684317718940937,0.7317073170731707,0.6714285714285714,0.7235772357723578
204,3,8,3,1,0,0,0,0,0,1,4,6,0,1,1,1,74,3,0,1,1,1,0,1,0,0,11,0,0,5,21,2,0,0,2,0,19,0,0,4,0,0,15,0,3,6,0,2,0,0,0,0,0,0,1,0,0,1,0,6,4,6,0,0,8,0,11,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,9,3,7,0,0,0,0,0,1,3,15,0,1,0,0,0,1,0
10,206,3,1,0,0,0,0,0,0,2,2,6,0,2,2,2,101,16,0,0,0,1,0,5,1,0,2,0,9,0,0,0,0,0,1,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,9,1,1,0,5,0,0,0,0,0,0,0,0,8,3,2,2,4,0,0,0,0,0,0,1,0,2,3,37,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,5,0,0,1,0,0,1,0
60,3,169,9,1,0,0,0,0,0,0,8,1,0,0,1,1,19,0,3,0,0,9,0,0,0,1,2,0,2,7,9,4,1,0,3,1,30,2,1,18,0,0,46,0,1,3,1,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,14,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0
1,3,12,157,0,0,1,0,0,1,1,1,3,32,3,0,1,14,2,4,2,45,42,0,0,2,0,0,0,1,0,1,0,0,0,5,7,7,0,0,7,0,0,13,1,0,15,1,24,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,4,0,13,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,5,0,4,3,5,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,18,5,0,1,0,0,0,1,8
2,11,0,0,132,0,0,0,0,0,0,1,2,0,1,1,4,4,2,1,0,0,0,11,18,3,0,2,0,1,0,0,0,0,0,39,0,2,0,0,0,0,0,0,2,16,0,0,0,0,3,0,1,2,0,10,6,0,1,1,1,0,0,0,4,13,0,0,0,0,0,0,0,0,2,0,6,0,7,2,12,0,0,0,0,0,1,2,2,7,2,0,0,0,0,0,0,0,0,3,0,2,0,0,2,3,2,0,7,1,126,1,2,0,0,0,2,8,3,0
0,0,0,0,0,164,0,1,2,0,0,3,0,3,0,23,23,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,6,114,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,10,0,0,0,1,2,0,3,0,0,1,30,0,33,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,7,0,0,3,0,0,0,2,0,0,3,0,2,0,0,3,0,0,87,0,0,0,1,0,1,0,0
0,0,0,0,0,13,0,214,1,0,0,0,0,2,1,11,12,0,0,0,0,0,0,8,1,2,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,2,0,0,2,0,0,0,0,6,1,0,0,0,0,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,3,11,0,12,0,0,0,0,0,0,0,0,7,89,0,0,0,0,0,1,4,0,11,0,0,8,0,0,0,0,3,0
0,0,0,0,1,0,0,0,407,0,0,0,0,2,0,3,13,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,11,0,0,0,0,4,0,0,1,0
