0.714,0.682,0.6513026052104208,0.618,0.7689243027888446,0.850597609561753,0.8306772908366534,0.9215291750503019,0.9578313253012049,0.67,0.352,0.1927710843373494,0.5991983967935872,0.952191235059761,0.9424603174603174,0.8366533864541833,0.5099601593625498,0.7678571428571429,0.748015873015873,0.9123505976095617,0.8944223107569721,0.9662027833001988,0.753968253968254,0.8190854870775348,0.8134920634920635,0.9523809523809523,0.9464285714285714,0.7385229540918163,0.3665338645418327,0.6115537848605578,0.654690618762475,0.7361111111111112,0.658051689860835,0.6779324055666004,0.8849206349206349,0.8966202783300199,0.8087649402390438,0.8115079365079365,0.7876984126984127,0.8835341365461847,0.6706349206349206,0.9025844930417495,0.9087301587301587,0.5864811133200796,0.5595238095238095,0.7400793650793651,0.6805555555555556,0.8011928429423459,0.8151093439363817,0.8376753507014028,0.8645418326693227,0.9324055666003976,0.7678571428571429,0.8712273641851107,0.9145833333333333,0.8055555555555556,0.8548707753479126,0.9246031746031746,0.9418837675350702,0.8489065606361829,0.837160751565762,0.890495867768595,0.8008213552361396,0.8957055214723927,0.7418032786885246,0.8775510204081632,0.5163934426229508,0.7326530612244898,0.4816326530612245,0.673469387755102,0.28775510204081634,0.46530612244897956,0.38524590163934425,0.2736625514403292,0.4490644490644491,0.17827868852459017,0.5460122699386503,0.4405737704918033,0.735655737704918,0.9081632653061225,0.7505112474437627,0.5356415478615071,0.5784114052953157,0.49079754601226994,0.803680981595092,0.6359918200408998,0.8879837067209776,0.8638211382113821,0.6680244399185336,0.7601626016260162,0.5,0.6369294605809128,0.6612244897959184,0.7227926078028748,0.8813905930470347,0.9204081632653062,0.9572301425661914,0.9653061224489796,0.924643584521385,0.9490835030549898,0.9389002036659878,0.8655804480651731,0.5345528455284553,0.7682926829268293,0.5193482688391039,0.6435845213849287,0.5284552845528455,0.8268839103869654,0.8211382113821138,0.6775510204081633,0.8167006109979633,0.9085365853658537,0.9512195121951219,0.8004073319755601,0.7881873727087576,0.8861788617886179,0.8187372708757638,0.9004065040650406,0.8959183673469387,0.9166666666666666
357,16,16,0,0,0,0,0,0,3,2,1,1,0,0,0,0,16,2,2,0,0,0,0,1,0,0,16,0,1,0,14,3,0,0,0,2,1,1,0,0,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,341,10,1,0,0,1,1,0,1,11,0,5,0,0,1,0,18,12,1,0,0,0,0,3,0,0,9,2,16,0,0,0,0,0,0,1,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,4,2,2,16,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,9,325,7,1,0,0,0,0,1,0,3,0,0,1,1,0,4,2,4,0,0,11,0,0,0,0,15,0,4,0,0,1,1,0,0,7,12,0,0,0,0,0,32,0,0,6,0,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,8,309,0,0,0,0,0,1,4,1,1,4,0,1,0,0,0,3,1,12,2,0,1,3,0,0,1,2,0,0,0,1,0,4,69,0,0,0,0,0,0,12,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,1,0,386,0,0,0,2,0,3,1,2,0,0,1,4,0,1,0,0,0,1,2,3,0,0,3,1,0,0,1,1,0,0,1,3,4,0,0,1,0,0,0,0,1,0,0,1,0,3,0,10,5,0,6,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,4,0,3,1,2,0,0,0,4,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,3,0,1,0,0,0,4,0,0,0
0,0,0,0,0,427,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,13,0,0,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,1,0,417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,8,1,0,1,0,0,0,0,0,0,3,0,3,0,0,1,1,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,458,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0
0,0,0,0,0,1,1,0,477,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
