0.598,0.73,0.6492985971943888,0.7,0.7330677290836654,0.8346613545816733,0.8227091633466136,0.8873239436619719,0.9377510040160643,0.656,0.35,0.26305220883534136,0.6392785571142284,0.9601593625498008,0.9404761904761905,0.749003984063745,0.647410358565737,0.6944444444444444,0.8194444444444444,0.8864541832669323,0.8944223107569721,0.9065606361829026,0.7261904761904762,0.8429423459244533,0.8194444444444444,0.9642857142857143,0.9384920634920635,0.7245508982035929,0.49203187250996017,0.5278884462151394,0.6926147704590818,0.6666666666666666,0.6978131212723658,0.709741550695825,0.9107142857142857,0.9343936381709742,0.6992031872509961,0.7956349206349206,0.8154761904761905,0.9236947791164659,0.7361111111111112,0.8429423459244533,0.8511904761904762,0.6043737574552683,0.628968253968254,0.6865079365079365,0.628968253968254,0.7296222664015904,0.8111332007952287,0.7855711422845691,0.8067729083665338,0.9145129224652088,0.7261904761904762,0.8953722334004024,0.91875,0.8293650793650794,0.8151093439363817,0.9226190476190477,0.935871743486974,0.7256461232604374,0.8204592901878914,0.8760330578512396,0.7946611909650924,0.8875255623721882,0.7049180327868853,0.8938775510204081,0.5983606557377049,0.7081632653061225,0.5510204081632653,0.6816326530612244,0.45102040816326533,0.2816326530612245,0.19057377049180327,0.36419753086419754,0.4407484407484408,0.42213114754098363,0.5521472392638037,0.5368852459016393,0.7213114754098361,0.926530612244898,0.7975460122699386,0.5315682281059063,0.5213849287169042,0.4376278118609407,0.7914110429447853,0.5991820040899796,0.8492871690427699,0.8556910569105691,0.5682281059063137,0.8394308943089431,0.4775510204081633,0.6473029045643154,0.6408163265306123,0.6632443531827515,0.852760736196319,0.8959183673469387,0.9592668024439919,0.9775510204081632,0.945010183299389,0.9592668024439919,0.9592668024439919,0.8574338085539714,0.41260162601626016,0.725609756097561,0.6171079429735234,0.6578411405295316,0.4532520325203252,0.8044806517311609,0.8434959349593496,0.5204081632653061,0.8655804480651731,0.9186991869918699,0.9369918699186992,0.7739307535641547,0.8167006109979633,0.9065040650406504,0.7922606924643585,0.8191056910569106,0.889795918367347,0.9105691056910569
299,36,14,0,0,0,0,0,0,4,3,1,1,0,0,0,0,30,5,1,0,0,0,0,0,0,0,26,2,1,0,24,5,1,0,1,1,1,3,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,365,9,0,0,0,0,1,0,2,9,0,9,0,0,1,0,3,13,0,1,0,0,0,4,0,0,9,5,12,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,11,0,0,2,2,4,6,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,14,324,8,0,0,0,0,0,3,5,3,0,0,1,0,0,5,3,2,0,0,5,0,0,0,0,11,1,5,0,3,3,2,0,0,1,11,2,0,0,0,0,32,0,0,5,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,10,350,0,0,0,0,0,1,5,0,2,0,0,0,0,1,1,2,2,5,4,0,0,3,0,0,1,2,0,0,0,2,0,4,25,0,0,0,0,0,0,13,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,368,1,0,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,2,1,1,1,0,3,0,2,0,0,3,0,0,1,0,2,0,1,1,0,4,0,4,8,0,6,4,1,0,0,0,1,0,1,2,2,1,0,0,0,0,1,1,0,1,2,5,1,6,0,0,0,3,1,0,1,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,4,0,10,0,1,0,0,0,3,0,0,0
0,0,0,0,0,419,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,16,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0
0,1,0,0,0,0,413,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,2,0,1,0,0,1,0,0,0,0,0,23,0,4,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,10,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,441,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,1,1,0,0,467,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
