0.722,0.688,0.6893787575150301,0.744,0.7290836653386454,0.8466135458167331,0.8784860557768924,0.9215291750503019,0.9518072289156626,0.67,0.374,0.3654618473895582,0.7434869739478958,0.9641434262948207,0.9543650793650794,0.8167330677290837,0.6673306772908366,0.8115079365079365,0.7837301587301587,0.9322709163346613,0.9183266932270916,0.94831013916501,0.7738095238095238,0.856858846918489,0.7718253968253969,0.9603174603174603,0.9404761904761905,0.7225548902195609,0.3784860557768924,0.4960159362549801,0.7005988023952096,0.7043650793650794,0.709741550695825,0.7017892644135189,0.9265873015873016,0.8906560636182903,0.7689243027888446,0.7976190476190477,0.7738095238095238,0.8875502008032129,0.6785714285714286,0.9184890656063618,0.9146825396825397,0.5984095427435387,0.6369047619047619,0.7698412698412699,0.7123015873015873,0.8151093439363817,0.827037773359841,0.8216432865731463,0.8605577689243028,0.9423459244532804,0.7380952380952381,0.8390342052313883,0.9166666666666666,0.8531746031746031,0.8111332007952287,0.9325396825396826,0.9418837675350702,0.9005964214711729,0.8288100208768268,0.8698347107438017,0.8295687885010267,0.9202453987730062,0.7377049180327869,0.8795918367346939,0.5450819672131147,0.736734693877551,0.5122448979591837,0.7183673469387755,0.44693877551020406,0.35714285714285715,0.3012295081967213,0.3477366255144033,0.46361746361746364,0.32581967213114754,0.5685071574642127,0.5020491803278688,0.7172131147540983,0.9122448979591836,0.7607361963190185,0.6028513238289206,0.4969450101832994,0.44785276073619634,0.7770961145194274,0.6748466257668712,0.8818737270875764,0.8577235772357723,0.7046843177189409,0.7560975609756098,0.5163265306122449,0.6390041493775933,0.689795918367347,0.6981519507186859,0.8875255623721882,0.9020408163265307,0.9531568228105907,0.9734693877551021,0.9409368635437881,0.9429735234215886,0.9613034623217923,0.8533604887983707,0.5487804878048781,0.8150406504065041,0.6028513238289206,0.594704684317719,0.5508130081300813,0.8553971486761711,0.8089430894308943,0.5918367346938775,0.8553971486761711,0.9146341463414634,0.9451219512195121,0.8329938900203666,0.8207739307535642,0.8658536585365854,0.7942973523421588,0.8821138211382114,0.9142857142857143,0.9349593495934959
361,13,25,2,0,0,0,0,0,1,6,1,2,0,1,0,0,22,3,1,0,0,0,0,0,0,0,6,1,0,1,10,0,1,0,0,1,2,0,1,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
4,344,10,2,1,0,0,0,0,0,12,4,7,0,0,1,0,18,9,4,1,0,0,0,1,0,0,5,3,9,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,1,0,1,11,0,0,6,0,3,10,1,0,1,2,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,344,10,0,0,0,0,0,2,1,6,0,0,0,1,0,6,1,3,2,0,12,1,1,0,0,10,0,2,2,2,0,1,0,0,5,7,0,0,0,0,0,23,0,1,6,0,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,4,372,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,3,0,8,3,0,0,2,0,0,1,3,0,1,0,0,0,3,27,0,0,0,0,0,0,8,0,0,8,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,1,366,1,0,0,2,0,4,1,3,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,4,1,2,0,0,1,0,1,1,0,2,0,0,1,3,3,1,0,0,0,4,0,4,2,0,17,3,2,1,0,0,0,0,2,3,1,0,0,0,0,0,2,6,0,1,0,4,1,6,0,0,0,1,1,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,12,0,0,0,0,0,3,0,0,0
0,0,0,0,0,425,0,1,1,1,0,1,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,16,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,441,0,0,1,0,0,3,1,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,458,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,474,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
