0.526,0.236,0.5230460921843687,0.61,0.603585657370518,0.8426294820717132,0.7908366533864541,0.6156941649899397,0.9417670682730924,0.22,0.054,0.02208835341365462,0.6793587174348698,0.9163346613545816,0.4722222222222222,0.4860557768924303,0.19322709163346613,0.501984126984127,0.7063492063492064,0.5338645418326693,0.6832669322709163,0.8349900596421471,0.5515873015873016,0.679920477137177,0.7202380952380952,0.6369047619047619,0.5357142857142857,0.39520958083832336,0.11354581673306773,0.36852589641434264,0.37524950099800397,0.5357142857142857,0.6998011928429424,0.3558648111332008,0.3948412698412698,0.6341948310139165,0.3346613545816733,0.5654761904761905,0.42658730158730157,0.46987951807228917,0.20436507936507936,0.7077534791252486,0.9146825396825397,0.3399602385685885,0.4027777777777778,0.8015873015873016,0.49206349206349204,0.7912524850894632,0.6163021868787276,0.6953907815631263,0.6394422310756972,0.6322067594433399,0.21626984126984128,0.7605633802816901,0.7770833333333333,0.5972222222222222,0.5447316103379721,0.7361111111111112,0.593186372745491,0.7872763419483101,0.5073068893528184,0.48140495867768596,0.406570841889117,0.6503067484662577,0.45901639344262296,0.689795918367347,0.2540983606557377,0.4204081632653061,0.4897959183673469,0.04081632653061224,0.08571428571428572,0.004081632653061225,0.04918032786885246,0.18724279835390947,0.2577962577962578,0.020491803278688523,0.37423312883435583,0.430327868852459,0.4036885245901639,0.5244897959183673,0.4948875255623722,0.010183299389002037,0.25865580448065173,0.1411042944785276,0.558282208588957,0.48466257668711654,0.7637474541751528,0.8699186991869918,0.5254582484725051,0.3150406504065041,0.09591836734693877,0.5892116182572614,0.32857142857142857,0.3182751540041068,0.09815950920245399,0.6428571428571429,0.8615071283095723,0.8714285714285714,0.7067209775967414,0.7169042769857433,0.9103869653767821,0.6109979633401222,0.45528455284552843,0.8882113821138211,0.40122199592668023,0.23828920570264767,0.3150406504065041,0.7637474541751528,0.4695121951219512,0.22040816326530613,0.4175152749490835,0.5813008130081301,0.8373983739837398,0.06924643584521385,0.7393075356415478,0.7296747967479674,0.7535641547861507,0.766260162601626,0.5346938775510204,0.7073170731707317
263,0,50,2,1,0,1,0,0,0,1,0,22,0,0,0,0,15,5,0,0,2,1,0,3,0,0,1,0,0,4,22,17,0,0,1,1,0,0,0,0,0,0,8,1,8,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
22,118,13,4,3,0,4,0,0,1,1,0,57,0,0,1,0,34,62,0,2,0,0,0,13,0,0,7,0,10,2,4,3,0,0,0,0,1,1,0,0,0,0,1,2,5,2,0,1,0,1,0,0,1,0,2,3,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,1,0,0,0,3,15,3,0,2,0,0,2,12,4,5,22,6,3,2,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,12,0,1,0,0,1,0,0
57,1,261,9,0,0,0,0,0,0,1,0,3,0,0,1,0,12,1,0,0,0,21,0,5,0,0,2,0,3,4,18,14,2,0,0,1,3,0,1,0,0,0,12,1,9,8,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,13,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,0,27,305,0,0,3,0,0,0,0,0,11,12,2,0,0,3,0,1,1,13,14,0,2,1,0,0,0,2,0,0,3,1,0,1,5,0,0,0,0,0,0,4,0,4,22,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,303,0,1,0,3,0,0,0,14,0,0,0,0,0,2,0,0,2,0,2,31,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,1,1,11,1,0,0,0,4,0,2,20,0,18,0,8,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,1,1,0,2,5,6,0,0,0,0,1,3,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,4,0,0,1,0,2,0,11,0,5,3,0,0
0,0,0,1,0,423,2,0,5,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,41,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,397,0,0,0,0,0,9,3,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,56,1,306,4,0,0,0,3,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,0,2,2,0,9,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,4,0,0,1,29,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,6,3,1,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
