0.366,0.334,0.05811623246492986,0.434,0.47410358565737054,0.6195219123505976,0.8645418326693227,0.6599597585513078,0.8875502008032129,0.124,0.052,0.0642570281124498,0.561122244488978,0.8167330677290837,0.7638888888888888,0.31673306772908366,0.6613545816733067,0.2896825396825397,0.7420634920634921,0.599601593625498,0.7171314741035857,0.5526838966202783,0.32142857142857145,0.8349900596421471,0.5992063492063492,0.6468253968253969,0.5138888888888888,0.3972055888223553,0.0199203187250996,0.04183266932270916,0.5409181636726547,0.36706349206349204,0.29025844930417494,0.46322067594433397,0.7738095238095238,0.6679920477137177,0.5119521912350598,0.12103174603174603,0.4642857142857143,0.6124497991967871,0.2837301587301587,0.8330019880715706,0.6884920634920635,0.05168986083499006,0.626984126984127,0.47619047619047616,0.6488095238095238,0.4294234592445328,0.4254473161033797,0.4348697394789579,0.29282868525896416,0.5964214711729622,0.2261904761904762,0.42655935613682094,0.7833333333333333,0.48214285714285715,0.5029821073558648,0.7103174603174603,0.8216432865731463,0.588469184890656,0.5156576200417536,0.6590909090909091,0.5728952772073922,0.7198364008179959,0.5799180327868853,0.5061224489795918,0.03278688524590164,0.46530612244897956,0.15714285714285714,0.02857142857142857,0.09795918367346938,0.17551020408163265,0.06147540983606557,0.0205761316872428,0.08731808731808732,0.1557377049180328,0.4294478527607362,0.19467213114754098,0.29508196721311475,0.8306122448979592,0.4376278118609407,0.45213849287169044,0.17515274949083504,0.36809815950920244,0.3824130879345603,0.07975460122699386,0.8370672097759674,0.6808943089430894,0.5723014256619144,0.6260162601626016,0.05102040816326531,0.4315352697095436,0.24081632653061225,0.5462012320328542,0.2474437627811861,0.6346938775510204,0.8513238289205702,0.9020408163265307,0.714867617107943,0.9185336048879837,0.9042769857433809,0.7922606924643585,0.06504065040650407,0.4491869918699187,0.3604887983706721,0.2790224032586558,0.3089430894308943,0.47046843177189407,0.6138211382113821,0.44693877551020406,0.39307535641547864,0.12804878048780488,0.3333333333333333,0.40529531568228105,0.3258655804480652,0.573170731707317,0.560081466395112,0.823170731707317,0.7489795918367347,0.6199186991869918
183,4,0,1,1,0,6,8,2,0,1,0,34,1,1,0,3,1,47,0,0,0,0,2,7,0,0,8,0,0,5,24,3,2,0,0,2,0,1,3,1,0,0,1,12,3,51,0,1,0,0,0,0,0,0,2,0,0,1,0,4,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,12,7,3,0,0,1,1,0,1,0,12,9,4,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,167,3,2,4,0,7,9,0,0,2,1,38,0,2,2,6,0,84,1,1,0,0,1,5,0,1,2,1,0,0,1,0,4,0,0,3,0,2,0,1,0,0,0,18,1,5,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,3,7,2,4,4,1,14,4,35,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
49,11,29,9,5,0,4,11,1,0,0,2,3,1,0,1,2,0,38,2,2,0,6,2,1,0,1,7,0,1,4,24,1,8,0,1,10,0,1,0,1,0,0,1,40,5,153,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,1,1,0,8,3,7,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
0,1,1,217,0,0,14,3,0,0,0,0,9,26,1,0,1,1,9,7,3,5,2,0,0,1,0,0,0,0,1,0,0,4,0,4,29,0,1,0,0,0,0,2,5,1,69,1,22,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,30,2,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,238,1,1,0,6,0,0,0,17,0,0,1,6,0,7,0,0,0,0,95,27,0,0,0,0,0,2,2,0,0,0,3,1,0,1,1,0,1,0,1,10,1,3,0,0,0,7,0,1,0,0,18,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,2,1,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,1,4,0,0,0,0,2,0,0,8,0,0
0,0,0,0,0,311,0,2,10,0,0,0,0,0,0,4,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,434,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,20,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,14,0,328,3,0,0,0,0,1,1,2,11,0,0,0,1,0,0,20,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,16,0,1,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,2,4,1,62,1,0,50,3,0,0,4,1,20,1,0,5,0,2,2,0,0,0,0,0,5,1,5,79,0,0,1,0,56,19,0,0,0,0,16,0,4,0,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,16,2,2,1,0,7,2,2,1,3,9,0,43,0,0,0,0,6,0,27,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0
0,1,0,1,0,0,0,6,1,3,26,13,98,1,1,7,26,0,16,2,2,0,0,1,2,0,0,1,7,2,0,3,1,17,0,1,6,0,4,1,0,0,0,0,30,2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,7,12,0,2,0,0,0,59,0,41,2,0,9,1,52,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,2,0,0,12,2,4,29,32,40,0,0,10,30,0,33,1,0,0,0,1,3,0,0,0,2,7,1,1,2,12,0,0,2,0,4,0,0,0,0,0,37,1,7,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,12,7,2,3,4,0,0,37,5,80,3,0,0,0,42,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
