0.538,0.574,0.4969939879759519,0.488,0.5418326693227091,0.6832669322709163,0.6932270916334662,0.7484909456740443,0.8674698795180723,0.088,0.098,0.3152610441767068,0.342685370741483,0.8685258964143426,0.5992063492063492,0.29880478087649404,0.7808764940239044,0.873015873015873,0.2361111111111111,0.8047808764940239,0.6713147410358565,0.5049701789264414,0.40476190476190477,0.7952286282306164,0.6984126984126984,0.8293650793650794,0.8373015873015873,0.5249500998003992,0.1294820717131474,0.2968127490039841,0.34930139720558884,0.4384920634920635,0.5606361829025845,0.6222664015904572,0.6765873015873016,0.8409542743538767,0.25697211155378485,0.375,0.2857142857142857,0.678714859437751,0.4861111111111111,0.7713717693836978,0.7857142857142857,0.6222664015904572,0.34325396825396826,0.6944444444444444,0.4742063492063492,0.6202783300198808,0.43538767395626243,0.8036072144288577,0.7091633466135459,0.8349900596421471,0.5615079365079365,0.5372233400402414,0.825,0.5535714285714286,0.4254473161033797,0.5813492063492064,0.8557114228456913,0.32007952286282304,0.49478079331941544,0.47520661157024796,0.5256673511293635,0.7934560327198364,0.5266393442622951,0.49183673469387756,0.16188524590163936,0.3489795918367347,0.07755102040816327,0.47551020408163264,0.18571428571428572,0.5142857142857142,0.23565573770491804,0.13786008230452676,0.3887733887733888,0.020491803278688523,0.4171779141104294,0.4610655737704918,0.7684426229508197,0.8387755102040816,0.35787321063394684,0.1425661914460285,0.25661914460285135,0.130879345603272,0.43558282208588955,0.1554192229038855,0.8329938900203666,0.49796747967479676,0.6863543788187373,0.4796747967479675,0.18571428571428572,0.5933609958506224,0.5061224489795918,0.42299794661190965,0.6400817995910021,0.6020408163265306,0.6537678207739308,0.763265306122449,0.8961303462321792,0.8920570264765784,0.6945010183299389,0.7983706720977597,0.30691056910569103,0.676829268292683,0.2953156822810591,0.3360488798370672,0.3089430894308943,0.7067209775967414,0.7682926829268293,0.4959183673469388,0.7087576374745418,0.9288617886178862,0.9146341463414634,0.2484725050916497,0.6415478615071283,0.9288617886178862,0.7780040733197556,0.8678861788617886,0.9081632653061225,0.7723577235772358
269,20,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,2,0,0,0,0,3,0,0,10,0,0,0,18,5,1,0,1,0,1,0,0,0,0,0,18,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,12,0,1,0,0,0,1,0
8,287,17,0,0,0,2,0,0,0,3,5,2,0,0,0,1,99,1,0,0,0,0,0,3,0,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,0,0,1,1,2,3,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0
50,19,248,3,1,0,0,0,0,0,0,1,1,0,0,1,1,51,0,0,0,0,0,0,1,0,1,5,0,1,1,13,8,3,0,0,0,5,0,0,0,0,0,51,0,2,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0
7,12,17,244,0,0,0,0,0,0,2,0,1,7,0,0,1,34,0,9,1,0,0,0,1,3,0,2,0,1,0,0,1,1,0,3,25,0,0,0,0,0,0,48,0,1,42,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
0,11,1,0,272,0,0,0,1,0,1,0,0,0,0,1,1,5,0,0,0,0,0,2,8,0,4,2,0,1,1,2,4,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,22,2,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,6,1,3,0,6,8,15,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,10,16,32,0,1,0,3,0,5,2,4,1
0,0,0,0,0,343,0,0,0,0,0,1,0,0,0,2,45,1,0,1,0,0,0,7,0,1,4,0,0,0,0,1,0,0,12,0,0,0,0,0,0,27,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0
0,0,0,0,3,0,348,0,0,0,0,0,2,1,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,5,1,1,0,0,1,0,0,60,0,0,0,0,1,0,1,0
0,0,0,0,1,13,1,372,1,0,0,0,0,1,0,3,13,0,0,0,0,0,0,2,2,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,9,4,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,2,1,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,1,0,0,0,0,1,2,1,0,10,0
0,0,0,0,1,1,0,0,432,0,0,0,1,1,0,0,15,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,2,0,0,0,0,1,1,0,0,0,0
