0.27,0.208,0.2665330661322645,0.152,0.5976095617529881,0.43824701195219123,0.6354581673306773,0.27364185110663986,0.8273092369477911,0.046,0.042,0.0,0.1623246492985972,0.547808764940239,0.5694444444444444,0.649402390438247,0.021912350597609563,0.5753968253968254,0.6904761904761905,0.34063745019920316,0.21912350597609562,0.35785288270377735,0.36507936507936506,0.06560636182902585,0.24206349206349206,0.4742063492063492,0.4107142857142857,0.20359281437125748,0.0,0.29282868525896416,0.09780439121756487,0.29563492063492064,0.06958250497017893,0.1709741550695825,0.7321428571428571,0.4254473161033797,0.00597609561752988,0.3869047619047619,0.24206349206349206,0.2891566265060241,0.38293650793650796,0.009940357852882704,0.4662698412698413,0.013916500994035786,0.04365079365079365,0.14087301587301587,0.0,0.5049701789264414,0.6043737574552683,0.41282565130260523,0.11155378486055777,0.39165009940357853,0.0,0.8088531187122736,0.32708333333333334,0.3968253968253968,0.16302186878727634,0.4007936507936508,0.21442885771543085,0.8031809145129225,0.3048016701461378,0.23553719008264462,0.33059548254620125,0.4621676891615542,0.22540983606557377,0.10816326530612246,0.36885245901639346,0.3979591836734694,0.00816326530612245,0.026530612244897958,0.07551020408163266,0.40816326530612246,0.0,0.0,0.0498960498960499,0.06352459016393443,0.32515337423312884,0.07377049180327869,0.19057377049180327,0.47551020408163264,0.18813905930470348,0.04276985743380855,0.395112016293279,0.24539877300613497,0.3660531697341513,0.2658486707566462,0.31160896130346233,0.4024390243902439,0.22606924643584522,0.18292682926829268,0.1673469387755102,0.03941908713692946,0.02040816326530612,0.32238193018480493,0.7300613496932515,0.5510204081632653,0.7881873727087576,0.8530612244897959,0.7841140529531568,0.6924643584521385,0.8513238289205702,0.3869653767820774,0.0,0.4715447154471545,0.34012219959266804,0.285132382892057,0.08333333333333333,0.5926680244399185,0.6178861788617886,0.11428571428571428,0.2158859470468432,0.22357723577235772,0.6869918699186992,0.49490835030549896,0.07331975560081466,0.0020325203252032522,0.49287169042769857,0.717479674796748,0.5775510204081633,0.4735772357723577
135,7,10,0,2,0,3,0,3,0,1,0,3,1,0,8,0,67,27,23,0,0,1,0,0,0,0,10,0,1,0,4,0,0,0,1,0,14,1,2,4,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,26,0,14,0,0,0,4,26,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
10,104,4,0,8,0,2,0,3,1,3,0,14,0,3,13,0,68,111,11,3,0,0,0,2,0,1,4,0,10,0,0,1,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,3,0,0,0,0,0,0,0,1,5,5,5,0,2,0,14,4,6,0,0,8,5,10,8,0,0,13,0,0,0,1,0,0,0,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
122,1,133,0,2,0,0,0,1,0,0,0,0,0,0,8,0,25,8,10,0,0,7,0,0,0,3,5,0,1,1,15,1,0,0,0,0,13,1,0,6,0,0,7,0,0,0,1,15,0,0,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
29,3,17,76,0,0,1,0,0,0,0,0,2,5,3,11,0,9,13,39,0,44,35,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,2,75,1,0,0,0,1,1,0,0,0,0,0,2,0,6,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,300,0,1,0,18,0,0,0,1,0,0,8,0,2,10,0,0,0,0,0,10,0,2,1,0,0,0,2,0,0,1,23,0,0,0,1,0,0,0,0,2,1,0,0,1,0,3,0,0,23,0,22,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,1,0,0,5,3,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,3,11,0,3,0,1,0,0,0,4,0,0,0
0,0,0,0,0,220,1,1,9,0,0,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
0,0,0,0,3,1,319,0,1,0,0,0,0,0,0,4,0,1,30,2,7,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,5,0,2,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,1,0,4,24,0,4,0,1,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,1,0,2,0,0,22,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,3,61,0,136,8,0,0,0,0,0,0,27,2,0,1,0,0,0,0,0,8,5,10,0,0,0,0,0,0,0,155,0,0,0,0,0,1,0,7,0,0,6,0,8,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,4,7,8,0,0,0,0,0,8,5,0,0,0,0,0,0,0,3,3,4,0
0,0,0,0,30,6,1,0,412,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,0
5,2,1,0,0,0,0,0,1,23,2,0,7,0,0,14,0,36,27,8,0,7,5,0,0,0,0,1,0,0,1,9,12,58,0,0,0,0,52,19,1,0,0,0,0,0,0,0,53,0,0,0,0,1,2,7,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,7,0,3,7,5,0,0,0,4,21,23,25,1,2,4,0,3,0,0,0,0,7,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0
10,11,3,0,3,0,0,0,5,3,21,0,25,0,1,55,0,16,11,3,0,0,1,0,3,0,1,0,0,31,0,10,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,5,0,0,1,58,48,30,27,2,1,15,3,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0
7,7,6,0,5,0,0,0,3,1,21,0,5,0,0,61,0,6,7,1,0,0,0,0,1,0,0,2,0,73,0,7,0,6,0,0,0,0,2,0,1,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,9,24,0,0,0,54,115,22,14,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,13,0,0,8,1,1,1,3,3,4,0,81,5,14,34,1,20,61,1,0,0,7,0,4,2,0,1,0,2,0,2,2,2,0,0,0,0,3,1,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,1,0,1,2,31,4,11,6,10,6,23,1,28,0,0,1,0,3,0,13,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0
0,0,0,0,0,1,11,0,3,0,0,0,0,275,48,26,3,0,5,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,5,0,6,0,0,0,1,11,287,47,1,1,7,8,1,0,0,0,9,5,12,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,5,0,1,0,0,1,0,0,0,3,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
