0.752,0.538,0.3106212424849699,0.422,0.6772908366533864,0.701195219123506,0.750996015936255,0.8772635814889336,0.8493975903614458,0.322,0.17,0.321285140562249,0.46092184368737477,0.8685258964143426,0.7123015873015873,0.40836653386454186,0.34063745019920316,0.6845238095238095,0.6507936507936508,0.749003984063745,0.900398406374502,0.9165009940357853,0.6904761904761905,0.7375745526838966,0.621031746031746,0.7658730158730159,0.9226190476190477,0.5289421157684631,0.3784860557768924,0.250996015936255,0.4491017964071856,0.36507936507936506,0.5646123260437376,0.757455268389662,0.6845238095238095,0.8986083499005965,0.16334661354581673,0.8075396825396826,0.753968253968254,0.748995983935743,0.30158730158730157,0.6600397614314115,0.873015873015873,0.2584493041749503,0.4444444444444444,0.6527777777777778,0.39880952380952384,0.7236580516898609,0.4990059642147117,0.6513026052104208,0.5916334661354582,0.9284294234592445,0.5357142857142857,0.6861167002012073,0.925,0.12698412698412698,0.588469184890656,0.9345238095238095,0.8917835671342685,0.8846918489065606,0.4613778705636743,0.6797520661157025,0.6550308008213552,0.7361963190184049,0.5881147540983607,0.7081632653061225,0.23565573770491804,0.5204081632653061,0.2612244897959184,0.6918367346938775,0.15714285714285714,0.05714285714285714,0.014344262295081968,0.15843621399176955,0.11642411642411643,0.3422131147540984,0.24130879345603273,0.3975409836065574,0.48360655737704916,0.8510204081632653,0.31901840490797545,0.4460285132382892,0.1446028513238289,0.08793456032719836,0.7116564417177914,0.5991820040899796,0.3543788187372709,0.7764227642276422,0.6435845213849287,0.5955284552845529,0.32653061224489793,0.3091286307053942,0.37755102040816324,0.4989733059548255,0.5991820040899796,0.6061224489795919,0.9633401221995926,0.6244897959183674,0.8065173116089613,0.7535641547861507,0.9042769857433809,0.7046843177189409,0.34552845528455284,0.774390243902439,0.40122199592668023,0.40529531568228105,0.2804878048780488,0.8329938900203666,0.7967479674796748,0.24081632653061225,0.6904276985743381,0.7621951219512195,0.9247967479674797,0.4908350305498982,0.6924643584521385,0.6341463414634146,0.5967413441955194,0.8028455284552846,0.6693877551020408,0.693089430894309
376,10,6,0,2,0,0,0,0,3,1,1,6,0,0,0,0,12,1,0,3,4,1,0,0,1,0,3,1,0,1,14,1,1,0,3,0,6,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0
37,269,7,1,6,0,2,0,0,0,4,3,10,0,0,1,0,17,12,1,1,0,1,0,2,0,0,15,3,7,0,2,1,1,0,3,0,14,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,5,3,0,0,2,1,0,30,2,0,1,1,2,9,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0
150,9,155,6,1,0,0,1,0,5,1,3,2,0,0,0,0,3,0,0,2,1,55,0,0,0,0,7,1,2,2,6,4,14,0,4,0,26,1,0,0,0,0,5,1,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
6,4,17,211,1,0,0,0,0,7,0,0,7,5,0,1,1,2,1,5,4,65,30,0,2,2,0,1,0,1,0,0,1,7,0,9,1,2,0,0,0,0,0,4,3,0,6,1,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,2,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,2,1,340,0,0,0,0,0,1,0,6,0,0,2,1,0,1,0,0,0,0,1,19,0,5,2,1,1,5,2,0,1,0,16,0,0,3,0,0,0,3,0,5,0,1,0,1,1,3,0,16,1,1,3,0,5,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,3,1,2,1,1,2,1,0,0,1,0,2,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,2,0,3,0,2,3,1,0
0,0,0,0,0,352,0,16,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,377,0,0,1,0,0,2,3,0,2,0,0,0,0,3,3,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,1,0,0,0,0,0,13,0,8,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,12,0,3,0,0,0,0,0,18,0,0,2,0,0,0,0,0
0,0,0,0,0,6,1,436,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,9,0,0,1,423,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,16,0,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,1,0,0,1,0,1,0,0,0
12,0,1,1,1,0,0,0,0,161,1,1,2,0,0,0,0,0,1,0,0,13,2,0,0,0,0,1,5,0,0,0,10,161,0,1,0,1,63,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,2,1,0,2,17,0,1,2,0,0,0,1,0,0,0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,12,9,2,2,0,0,0,0,0,85,66,14,0,0,2,1,5,0,2,2,0,0,0,0,0,0,10,35,13,0,2,6,23,0,1,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,7,15,0,11,0,0,0,82,0,2,18,9,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
16,7,0,0,1,0,0,0,0,3,51,160,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,81,36,0,1,1,13,0,0,0,1,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,4,1,0,0,35,0,13,5,13,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,1,14,0,0,4,0,5,5,1,230,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,2,5,0,1,1,13,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,52,1,0,10,12,0,1,26,8,20,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0
