0.458,0.302,0.018036072144288578,0.602,0.28884462151394424,0.36254980079681276,0.5597609561752988,0.5955734406438632,0.6626506024096386,0.014,0.144,0.024096385542168676,0.31462925851703405,0.9262948207171314,0.24404761904761904,0.2848605577689243,0.2450199203187251,0.498015873015873,0.503968253968254,0.6454183266932271,0.8247011952191236,0.7017892644135189,0.2123015873015873,0.041749502982107355,0.25992063492063494,0.8095238095238095,0.30357142857142855,0.29141716566866266,0.0099601593625498,0.21912350597609562,0.12375249500998003,0.39087301587301587,0.0874751491053678,0.38767395626242546,0.3630952380952381,0.10536779324055666,0.398406374501992,0.0873015873015873,0.34523809523809523,0.3795180722891566,0.12896825396825398,0.37375745526838966,0.42063492063492064,0.30218687872763417,0.33134920634920634,0.45634920634920634,0.2361111111111111,0.5268389662027833,0.4274353876739563,0.3186372745490982,0.13346613545816732,0.5208747514910537,0.00992063492063492,0.06639839034205232,0.8791666666666667,0.0873015873015873,0.33399602385685884,0.39087301587301587,0.3627254509018036,0.341948310139165,0.7223382045929019,0.24793388429752067,0.5687885010266941,0.558282208588957,0.5840163934426229,0.5959183673469388,0.3709016393442623,0.41020408163265304,0.061224489795918366,0.38979591836734695,0.05714285714285714,0.018367346938775512,0.07377049180327869,0.23251028806584362,0.10187110187110188,0.08811475409836066,0.130879345603272,0.4651639344262295,0.5245901639344263,0.936734693877551,0.3558282208588957,0.3869653767820774,0.285132382892057,0.07157464212678936,0.5950920245398773,0.002044989775051125,0.639511201629328,0.725609756097561,0.6069246435845214,0.26422764227642276,0.14081632653061224,0.0,0.23877551020408164,0.2731006160164271,0.6625766871165644,0.736734693877551,0.7922606924643585,0.8836734693877552,0.7861507128309573,0.7596741344195519,0.6761710794297352,0.6517311608961304,0.012195121951219513,0.5528455284552846,0.09368635437881874,0.23014256619144602,0.1443089430894309,0.43380855397148677,0.540650406504065,0.5346938775510204,0.23421588594704684,0.37601626016260165,0.7703252032520326,0.8167006109979633,0.2953156822810591,0.2865853658536585,0.395112016293279,0.5609756097560976,0.8938775510204081,0.6707317073170732
229,3,0,7,0,0,2,0,0,0,4,0,11,1,0,0,0,20,3,3,20,0,0,0,2,0,0,14,0,0,0,14,0,0,0,0,6,0,0,1,0,0,0,14,1,4,12,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,21,0,0,0,3,10,0,0,0,0,0,0,1,0,0,6,10,2,0,2,0,0,21,0,4,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0
22,151,1,11,4,0,3,0,0,0,7,0,17,0,0,1,0,25,29,0,14,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,3,3,0,0,0,0,0,6,1,3,0,36,4,0,2,10,2,1,44,0,1,27,15,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1
153,2,9,31,2,0,4,0,0,0,1,0,2,1,0,0,1,5,6,1,5,1,1,0,0,1,1,5,0,2,0,24,0,2,0,2,34,0,2,3,0,0,0,69,0,2,54,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,5,9,0,0,0,0,1,0,1,0,2,5,5,0,0,0,0,0,14,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0
10,0,0,301,0,0,4,0,0,0,2,0,3,14,0,0,0,1,0,3,13,7,0,0,0,1,0,0,0,2,0,1,0,0,0,1,42,0,0,0,0,0,0,9,0,1,19,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,14,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,9,0,4,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,4,0,1,145,0,0,0,0,0,0,0,6,0,2,1,2,0,2,1,0,0,0,0,22,5,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,14,20,0,0,1,0,0,0,0,0,10,7,4,7,0,0,0,0,0,1,2,19,0,0,0,0,0,0,12,8,0,0,0,14,3,15,3,4,8,0,3,0,1,2,61,1,8,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,2,0,25,20,2,0,1,1,1,0,0,7,3,0
1,0,0,0,0,182,0,29,0,0,1,0,0,1,0,4,11,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,1,0
0,1,0,1,0,0,281,0,0,0,0,0,3,2,0,1,2,0,2,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,14,0,2,0,0,15,0,0,0,0,0,0,0,25,0,40,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,3,14,3,0,0,0,0,27,1,0,1,1,0,0,2,0,0,7,0,2,0,1,5,0,0,11,1,0,0,0,0,0,6,0
0,0,0,1,0,6,0,296,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,9,1,1,3,330,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,2,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,7,42,9,1,0,0,2,0,1,0,0,0,10,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0
