0.658,0.594,0.6673346693386774,0.746,0.7370517928286853,0.8167330677290837,0.8207171314741036,0.9356136820925554,0.9337349397590361,0.596,0.314,0.43373493975903615,0.687374749498998,0.9322709163346613,0.9265873015873016,0.7450199203187251,0.6673306772908366,0.7658730158730159,0.7996031746031746,0.9123505976095617,0.8685258964143426,0.952286282306163,0.7817460317460317,0.7753479125248509,0.7936507936507936,0.9682539682539683,0.9246031746031746,0.7504990019960079,0.4541832669322709,0.3844621513944223,0.5269461077844312,0.6369047619047619,0.532803180914513,0.757455268389662,0.9047619047619048,0.9025844930417495,0.850597609561753,0.7103174603174603,0.751984126984127,0.8514056224899599,0.7123015873015873,0.8946322067594433,0.8968253968253969,0.3757455268389662,0.6329365079365079,0.7876984126984127,0.7162698412698413,0.7037773359840954,0.73558648111332,0.7595190380761523,0.8187250996015937,0.9443339960238568,0.6984126984126984,0.8490945674044266,0.9145833333333333,0.7142857142857143,0.856858846918489,0.9246031746031746,0.9258517034068137,0.8290258449304175,0.8162839248434238,0.8409090909090909,0.8357289527720739,0.901840490797546,0.6987704918032787,0.8714285714285714,0.6065573770491803,0.7224489795918367,0.44285714285714284,0.7857142857142857,0.32857142857142857,0.2612244897959184,0.20491803278688525,0.3065843621399177,0.3908523908523909,0.32581967213114754,0.6134969325153374,0.4713114754098361,0.6598360655737705,0.9204081632653062,0.803680981595092,0.5641547861507128,0.3869653767820774,0.31901840490797545,0.7709611451942741,0.6523517382413088,0.8879837067209776,0.8536585365853658,0.6211812627291242,0.7703252032520326,0.47551020408163264,0.549792531120332,0.6530612244897959,0.5872689938398358,0.7995910020449898,0.9224489795918367,0.9531568228105907,0.9571428571428572,0.9164969450101833,0.9470468431771895,0.9348268839103869,0.8635437881873728,0.4349593495934959,0.8130081300813008,0.5315682281059063,0.5926680244399185,0.5426829268292683,0.8268839103869654,0.8028455284552846,0.6061224489795919,0.8594704684317719,0.8597560975609756,0.9146341463414634,0.8818737270875764,0.7169042769857433,0.9085365853658537,0.8329938900203666,0.9024390243902439,0.8938775510204081,0.9186991869918699
329,9,21,5,1,0,0,0,0,0,4,4,5,0,1,0,0,17,4,3,0,0,2,0,2,0,0,19,2,0,1,13,2,4,0,0,3,1,0,0,1,0,0,0,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0
2,297,10,8,1,0,0,0,0,2,11,9,7,0,0,1,0,17,20,3,1,0,2,0,4,0,0,11,8,5,0,0,0,1,0,0,6,6,0,0,4,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,0,0,4,1,1,16,1,0,2,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,5,333,14,0,0,0,0,0,1,1,5,0,0,2,1,1,6,2,4,0,0,10,0,0,0,0,14,1,3,1,1,0,5,0,0,13,4,0,0,1,0,0,18,0,1,8,0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,4,373,0,0,0,0,0,1,2,1,2,2,0,0,0,3,0,3,0,9,3,0,1,2,0,0,1,1,0,0,0,3,0,3,51,0,0,0,0,0,0,6,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,1,370,1,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,1,3,2,1,0,1,3,0,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,8,1,0,10,3,0,2,0,0,0,0,1,6,2,1,0,0,1,0,0,3,0,1,2,2,2,3,0,2,1,2,0,0,0,2,1,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,7,0,1,0,2,0,5,1,0,0
0,0,0,0,0,410,0,1,1,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,1,0,412,0,0,0,0,0,4,0,0,0,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,465,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,465,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
1,0,2,3,0,0,1,0,0,298,1,2,2,0,0,0,0,0,2,0,0,8,6,0,1,0,0,2,2,1,0,3,2,97,0,0,1,0,10,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,2,0,0,0,0,4,1,3,6,1,0,3,0,0,0,1,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,10,1,0,0,1,0,2,157,89,30,0,1,3,1,1,0,1,0,0,0,0,2,0,0,3,31,21,0,6,2,5,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,15,20,1,4,0,0,0,39,0,11,1,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
