0.302,0.36,0.30060120240480964,0.474,0.599601593625498,0.6155378486055777,0.398406374501992,0.8370221327967807,0.6465863453815262,0.204,0.098,0.002008032128514056,0.2565130260521042,0.5039840637450199,0.7142857142857143,0.6573705179282868,0.18725099601593626,0.26587301587301587,0.7242063492063492,0.6075697211155379,0.8745019920318725,0.6461232604373758,0.41865079365079366,0.31411530815109345,0.6785714285714286,0.9523809523809523,0.6924603174603174,0.624750499001996,0.10956175298804781,0.5039840637450199,0.059880239520958084,0.47023809523809523,0.6878727634194831,0.3856858846918489,0.7658730158730159,0.9403578528827038,0.5358565737051793,0.41865079365079366,0.6666666666666666,0.7208835341365462,0.5257936507936508,0.13320079522862824,0.8015873015873016,0.2485089463220676,0.4781746031746032,0.5595238095238095,0.3888888888888889,0.5864811133200796,0.8429423459244533,0.2625250501002004,0.40239043824701193,0.6978131212723658,0.5853174603174603,0.778672032193159,0.7666666666666667,0.753968253968254,0.7017892644135189,0.8015873015873016,0.6012024048096193,0.40357852882703776,0.7870563674321504,0.737603305785124,0.6098562628336756,0.83640081799591,0.4385245901639344,0.5489795918367347,0.3114754098360656,0.8530612244897959,0.07551020408163266,0.6551020408163265,0.3836734693877551,0.09387755102040816,0.3483606557377049,0.2242798353909465,0.11642411642411643,0.00819672131147541,0.4233128834355828,0.0778688524590164,0.22540983606557377,0.8836734693877552,0.44171779141104295,0.5295315682281059,0.5885947046843177,0.06748466257668712,0.7791411042944786,0.33537832310838445,0.45417515274949083,0.5040650406504065,0.7311608961303462,0.12398373983739837,0.22448979591836735,0.4066390041493776,0.2653061224489796,0.35728952772073924,0.8077709611451943,0.7489795918367347,0.8961303462321792,0.9612244897959183,0.90020366598778,0.869653767820774,0.869653767820774,0.7046843177189409,0.3719512195121951,0.3902439024390244,0.5641547861507128,0.34012219959266804,0.29065040650406504,0.4480651731160896,0.6686991869918699,0.18571428571428572,0.8574338085539714,0.6605691056910569,0.8373983739837398,0.7169042769857433,0.5173116089613035,0.9024390243902439,0.7107942973523421,0.5670731707317073,0.8653061224489796,0.39634146341463417
151,22,10,9,0,0,0,0,0,0,1,0,1,0,0,0,0,18,11,0,12,0,0,0,1,1,0,65,0,2,0,4,3,0,0,4,4,0,1,0,1,0,0,4,0,0,21,0,3,0,0,0,1,0,0,1,0,0,0,0,18,7,1,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,180,3,6,1,0,0,0,0,0,4,0,3,0,0,0,0,10,54,0,4,0,0,0,1,0,0,23,0,22,0,0,0,0,0,3,2,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,5,3,0,1,0,0,0,13,0,0,0,0,6,3,0,0,3,0,2,0,0,29,8,0,54,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
18,3,150,34,0,0,0,0,0,0,1,1,1,0,0,1,0,6,3,1,3,0,0,0,0,0,0,36,0,9,0,1,3,1,0,6,30,3,0,1,2,0,0,19,0,0,18,0,29,0,0,0,4,1,0,1,1,0,0,0,2,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,237,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,17,0,0,0,0,0,0,2,0,0,6,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,301,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,1,7,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,2,1,0,3,0,1,0,8,5,0,14,2,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,25,1,0,0,15,0,2,0,0,4,12,0,3,2,0,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,5,0,13,0,0,1,0,0,2,0,0,0
0,0,0,2,0,309,0,13,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,4,12,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,4,0,0,0,0,33,0,1,0,0,0,0
0,1,0,4,2,0,200,0,0,0,0,0,4,0,0,0,0,0,2,0,40,1,9,0,4,0,2,0,0,0,1,0,1,0,1,6,0,5,0,0,4,0,0,0,0,1,0,1,2,3,1,2,0,2,2,7,1,0,0,0,0,1,56,1,2,1,0,26,0,12,0,1,0,0,0,0,11,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,3,0,0,0,0,0,0,1,8,0,0,1,0,0,44,0,0,0,2,5,0,1,0
0,0,0,0,1,1,0,416,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,1,5,0,1,2,0,2,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,1,39,1,0,7,322,0,0,0,0,0,1,6,9,0,1,0,2,0,0,0,2,3,29,0,0,1,0,0,0,0,11,3,1,0,0,0,3,0,0,0,4,0,1,5,0,0,1,3,0,1,0,5,1,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,10,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
