0.744,0.646,0.6312625250501002,0.646,0.7709163346613546,0.8366533864541833,0.8227091633466136,0.9074446680080482,0.9598393574297188,0.642,0.316,0.18473895582329317,0.6593186372745491,0.9282868525896414,0.9424603174603174,0.8227091633466136,0.5059760956175299,0.7698412698412699,0.753968253968254,0.8784860557768924,0.9023904382470119,0.9403578528827038,0.7023809523809523,0.8687872763419483,0.7559523809523809,0.9503968253968254,0.9523809523809523,0.7025948103792415,0.38247011952191234,0.5059760956175299,0.7125748502994012,0.6785714285714286,0.6361829025844931,0.679920477137177,0.9087301587301587,0.8807157057654076,0.7330677290836654,0.7757936507936508,0.7718253968253969,0.8895582329317269,0.6607142857142857,0.856858846918489,0.8968253968253969,0.5566600397614314,0.6428571428571429,0.8075396825396826,0.626984126984127,0.8031809145129225,0.8131212723658051,0.8136272545090181,0.8127490039840638,0.9165009940357853,0.7023809523809523,0.8672032193158954,0.93125,0.7777777777777778,0.7793240556660039,0.9285714285714286,0.8977955911823647,0.8667992047713717,0.8455114822546973,0.8822314049586777,0.8357289527720739,0.918200408997955,0.7315573770491803,0.8775510204081632,0.5389344262295082,0.7285714285714285,0.5061224489795918,0.6836734693877551,0.19591836734693877,0.49387755102040815,0.24385245901639344,0.360082304526749,0.501039501039501,0.3442622950819672,0.5746421267893661,0.48360655737704916,0.6864754098360656,0.9224489795918367,0.7607361963190185,0.5885947046843177,0.5723014256619144,0.3067484662576687,0.8179959100204499,0.5664621676891616,0.869653767820774,0.8678861788617886,0.7372708757637475,0.7215447154471545,0.5306122448979592,0.7178423236514523,0.7346938775510204,0.702258726899384,0.8813905930470347,0.9306122448979591,0.955193482688391,0.9693877551020408,0.9389002036659878,0.9368635437881874,0.9348268839103869,0.8635437881873728,0.5345528455284553,0.7459349593495935,0.5784114052953157,0.5885947046843177,0.5386178861788617,0.835030549898167,0.8028455284552846,0.6469387755102041,0.8655804480651731,0.8983739837398373,0.9552845528455285,0.659877800407332,0.8268839103869654,0.8699186991869918,0.8553971486761711,0.9065040650406504,0.9326530612244898,0.9186991869918699
372,10,9,0,0,0,0,0,0,2,3,0,2,0,1,0,0,11,2,2,0,1,0,0,0,0,0,14,0,1,1,12,3,1,0,0,2,0,1,0,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,323,13,0,0,0,1,1,0,2,10,1,16,0,0,1,0,14,20,2,0,0,0,0,1,0,0,9,2,7,0,1,0,0,0,0,1,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,2,7,0,0,4,2,3,10,0,0,0,1,5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9,315,7,0,0,0,0,0,3,1,4,0,0,0,1,0,5,1,2,0,1,7,0,0,0,0,15,0,3,0,1,0,3,0,0,5,15,0,1,1,0,0,19,0,1,6,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,6,323,0,0,0,0,0,3,4,1,2,1,0,2,0,0,0,1,1,11,1,0,0,2,0,0,1,1,0,1,0,1,0,3,47,0,0,0,1,0,0,11,0,1,11,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,387,0,0,0,2,0,0,1,5,0,0,1,3,0,1,0,0,0,0,4,0,0,0,2,1,0,2,0,1,0,0,1,2,3,0,0,1,0,0,0,2,2,0,0,1,0,2,0,5,0,0,12,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,1,2,1,1,2,4,0,0,1,2,0,0,0,0,0,4,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,1,1,3,1,7,0,1,0,0,0,5,1,0,0
0,0,1,0,0,420,0,1,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,413,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,30,0,1,1,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,451,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,1,1,0,478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
