0.336,0.318,0.32665330661322645,0.102,0.5856573705179283,0.4960159362549801,0.7948207171314741,0.5331991951710262,0.8775100401606426,0.564,0.072,0.008032128514056224,0.3166332665330661,0.9382470119521913,0.7896825396825397,0.21115537848605578,0.18725099601593626,0.4781746031746032,0.498015873015873,0.8904382470119522,0.5099601593625498,0.827037773359841,0.30753968253968256,0.6262425447316103,0.5079365079365079,0.6309523809523809,0.8253968253968254,0.5848303393213573,0.22310756972111553,0.2868525896414343,0.4630738522954092,0.32341269841269843,0.3836978131212724,0.24254473161033796,0.9087301587301587,0.42147117296222664,0.398406374501992,0.6488095238095238,0.621031746031746,0.714859437751004,0.5575396825396826,0.49105367793240556,0.44642857142857145,0.2504970178926441,0.3888888888888889,0.6031746031746031,0.2638888888888889,0.31411530815109345,0.7216699801192843,0.6693386773547094,0.5418326693227091,0.5904572564612326,0.5714285714285714,0.7746478873239436,0.5354166666666667,0.5079365079365079,0.0874751491053678,0.3353174603174603,0.9519038076152304,0.033797216699801194,0.5386221294363257,0.71900826446281,0.5564681724845996,0.6196319018404908,0.5122950819672131,0.5306122448979592,0.38934426229508196,0.2816326530612245,0.18979591836734694,0.16938775510204082,0.5265306122448979,0.0836734693877551,0.0020491803278688526,0.3950617283950617,0.07068607068607069,0.42827868852459017,0.1983640081799591,0.39139344262295084,0.35450819672131145,0.7836734693877551,0.7137014314928425,0.14663951120162932,0.3054989816700611,0.08997955010224949,0.24539877300613497,0.17177914110429449,0.594704684317719,0.7439024390243902,0.35845213849287166,0.3252032520325203,0.17959183673469387,0.01037344398340249,0.6673469387755102,0.3942505133470226,0.8159509202453987,0.5510204081632653,0.9327902240325866,0.8551020408163266,0.8472505091649695,0.7413441955193483,0.955193482688391,0.6578411405295316,0.4166666666666667,0.4146341463414634,0.17922606924643583,0.4154786150712831,0.28252032520325204,0.40325865580448067,0.7113821138211383,0.25918367346938775,0.7739307535641547,0.7317073170731707,0.6666666666666666,0.6171079429735234,0.7026476578411406,0.6869918699186992,0.8981670061099797,0.5182926829268293,0.2836734693877551,0.8638211382113821
168,6,10,0,4,0,4,0,0,9,3,0,4,0,0,0,0,23,2,15,1,0,0,0,1,0,0,67,1,1,4,31,2,0,0,0,2,12,3,5,1,0,0,9,0,3,1,0,6,0,0,1,6,0,0,0,0,0,0,0,4,0,6,0,0,0,3,3,0,0,2,0,1,1,0,1,0,4,11,0,2,1,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,9,2,5,0,0,0,1,0,0,10,5,0,15,0,1,1,0,0
5,159,4,0,10,0,7,0,0,5,4,0,15,0,2,0,0,16,17,18,0,0,0,0,7,0,1,13,6,7,1,0,2,0,0,0,0,18,1,0,15,0,0,0,0,0,0,0,3,0,1,0,5,0,0,6,0,0,2,0,1,0,1,0,5,2,2,0,0,0,0,0,0,7,0,14,12,22,7,0,15,5,6,2,1,1,3,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,2,4,0,0,7,3,0,3,0,1,3,0,5
30,4,163,0,2,0,2,0,0,9,0,0,1,0,0,0,0,5,0,10,0,1,7,0,0,0,0,62,1,1,6,6,4,0,0,1,2,33,3,2,10,0,0,23,0,0,3,0,15,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,1,1,0,7,0,1,0,0,3
2,3,35,51,0,0,17,0,0,14,2,0,1,8,1,0,0,1,3,20,0,54,17,0,1,0,0,2,0,2,3,0,2,0,0,2,24,5,0,1,6,0,0,20,0,2,12,2,116,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,1,3,0,0,1,0,8,2,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,5,1,0,3,0,7,0,0,8
0,0,0,0,294,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0,1,26,5,2,7,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,3,7,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,19,0,42,0,0,0,0,0,22,4,0,0
0,0,0,0,0,249,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,0,182,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,2,0,399,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,2,0,0,0,2,1,0,0,0,2,0,0,2,0,0,30,0,0,0,0,4,0,0,0
0,0,0,0,1,5,0,265,10,0,0,0,0,1,2,2,0,1,0,2,0,0,0,4,3,0,19,0,0,0,0,0,0,0,96,0,0,1,0,0,2,0,4,0,1,1,0,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,15,3,0,11,0,0,1,0,2,11,0,0,0
0,0,0,0,1,2,0,0,437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,0,0,0,4,0,0,0
