0.69,0.614,0.6813627254509018,0.704,0.7589641434262948,0.8007968127490039,0.8645418326693227,0.9275653923541247,0.9538152610441767,0.66,0.286,0.43775100401606426,0.5871743486973948,0.9362549800796812,0.9484126984126984,0.8247011952191236,0.4960159362549801,0.7579365079365079,0.7936507936507936,0.8804780876494024,0.8904382470119522,0.9423459244532804,0.7222222222222222,0.8250497017892644,0.8095238095238095,0.9603174603174603,0.9384920634920635,0.7365269461077845,0.23904382470119523,0.4043824701195219,0.6966067864271457,0.5952380952380952,0.6878727634194831,0.6978131212723658,0.9325396825396826,0.9025844930417495,0.7211155378486056,0.8015873015873016,0.8095238095238095,0.8694779116465864,0.7261904761904762,0.8330019880715706,0.8869047619047619,0.5029821073558648,0.6706349206349206,0.751984126984127,0.6329365079365079,0.7395626242544732,0.8111332007952287,0.7695390781563126,0.8167330677290837,0.9244532803180915,0.7043650793650794,0.8792756539235412,0.9395833333333333,0.8194444444444444,0.8290258449304175,0.9146825396825397,0.9418837675350702,0.8866799204771372,0.8496868475991649,0.8285123966942148,0.8275154004106776,0.9038854805725971,0.7213114754098361,0.8612244897959184,0.5717213114754098,0.7285714285714285,0.45102040816326533,0.753061224489796,0.21428571428571427,0.3653061224489796,0.13114754098360656,0.3436213991769547,0.46361746361746364,0.4426229508196721,0.5685071574642127,0.4405737704918033,0.7172131147540983,0.9142857142857143,0.7730061349693251,0.46028513238289204,0.48879837067209775,0.4049079754601227,0.7955010224948875,0.7116564417177914,0.869653767820774,0.8699186991869918,0.6374745417515275,0.7886178861788617,0.5142857142857142,0.6825726141078838,0.6836734693877551,0.6735112936344969,0.8384458077709611,0.9163265306122449,0.9592668024439919,0.963265306122449,0.9490835030549898,0.9409368635437881,0.9470468431771895,0.8472505091649695,0.49796747967479676,0.782520325203252,0.5458248472505092,0.5519348268839104,0.6036585365853658,0.8370672097759674,0.8008130081300813,0.5510204081632653,0.845213849287169,0.8678861788617886,0.9471544715447154,0.6517311608961304,0.8329938900203666,0.8333333333333334,0.8024439918533605,0.8658536585365854,0.8979591836734694,0.9186991869918699
345,10,18,1,0,0,1,0,0,2,4,3,1,0,1,0,0,13,2,4,0,0,1,0,2,0,0,18,0,1,0,10,4,2,0,2,1,2,1,0,1,0,0,3,0,2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,307,14,3,0,0,1,1,0,1,14,3,7,0,0,1,0,13,22,2,0,0,0,0,6,0,0,16,0,9,0,1,0,0,0,0,1,6,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,0,0,2,1,4,18,3,0,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6,340,13,0,0,0,0,0,3,3,4,0,0,2,1,0,5,1,2,0,0,12,0,0,0,0,14,0,4,0,0,2,3,0,0,2,9,0,0,0,0,0,11,1,0,6,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,352,0,0,0,0,0,2,6,1,2,3,1,0,0,0,0,1,2,11,4,0,1,2,0,0,0,2,0,0,0,0,0,3,27,0,0,0,2,0,0,5,0,1,10,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,381,0,1,0,2,0,0,2,2,0,0,0,2,0,2,0,0,0,0,3,2,0,0,2,0,0,2,1,1,0,0,5,1,1,0,0,2,0,0,0,3,1,0,1,1,0,4,0,6,6,0,12,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,1,1,2,2,5,0,0,0,3,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,1,0,0,0,7,1,0,0
0,0,0,0,0,402,0,2,1,0,0,3,0,0,0,9,4,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,434,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,17,0,2,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,461,1,0,1,0,0,1,0,5,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,1,0,475,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
