0.628,0.59,0.5070140280561122,0.624,0.7151394422310757,0.7549800796812749,0.8187250996015937,0.8953722334004024,0.9036144578313253,0.518,0.274,0.41967871485943775,0.6132264529058116,0.9402390438247012,0.875,0.7808764940239044,0.5219123505976095,0.7936507936507936,0.6507936507936508,0.9163346613545816,0.8884462151394422,0.9105367793240556,0.7281746031746031,0.7196819085487077,0.7103174603174603,0.9384920634920635,0.9424603174603174,0.6726546906187625,0.24302788844621515,0.2450199203187251,0.6626746506986028,0.49404761904761907,0.6540755467196819,0.5685884691848907,0.8829365079365079,0.882703777335984,0.7231075697211156,0.75,0.7222222222222222,0.8514056224899599,0.5496031746031746,0.7992047713717694,0.9186507936507936,0.5427435387673957,0.5496031746031746,0.7619047619047619,0.753968253968254,0.8846918489065606,0.8628230616302187,0.7354709418837675,0.7729083665338645,0.9125248508946322,0.7400793650793651,0.8309859154929577,0.9354166666666667,0.7281746031746031,0.7833001988071571,0.8670634920634921,0.8356713426853707,0.8608349900596421,0.7891440501043842,0.8760330578512396,0.7782340862422998,0.9141104294478528,0.6721311475409836,0.863265306122449,0.4713114754098361,0.673469387755102,0.3469387755102041,0.7306122448979592,0.1306122448979592,0.5244897959183673,0.3114754098360656,0.2757201646090535,0.4490644490644491,0.2581967213114754,0.6400817995910021,0.5901639344262295,0.6577868852459017,0.9469387755102041,0.7607361963190185,0.45621181262729127,0.4663951120162933,0.40286298568507156,0.7648261758691206,0.5766871165644172,0.9266802443991853,0.8617886178861789,0.659877800407332,0.782520325203252,0.6163265306122448,0.7385892116182573,0.6408163265306123,0.6776180698151951,0.8343558282208589,0.8979591836734694,0.9653767820773931,0.963265306122449,0.9429735234215886,0.9409368635437881,0.9470468431771895,0.8574338085539714,0.44308943089430897,0.8150406504065041,0.6496945010183299,0.5824847250509165,0.4715447154471545,0.7657841140529531,0.8577235772357723,0.5714285714285714,0.7922606924643585,0.8617886178861789,0.9390243902439024,0.725050916496945,0.7393075356415478,0.9044715447154471,0.814663951120163,0.8800813008130082,0.9122448979591836,0.9186991869918699
314,24,13,1,1,0,0,0,0,0,3,3,5,1,0,0,0,23,3,2,1,0,1,0,3,0,0,8,1,0,0,7,8,1,0,0,1,4,1,1,1,0,0,1,0,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,5,0,0,0,0,0,0,0,1,1,3,8,0,0,0,1,0,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0
6,295,7,0,1,0,0,0,0,0,9,5,11,1,0,2,1,37,12,7,0,0,1,0,1,0,0,4,2,1,0,0,0,1,0,1,1,3,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,1,3,0,3,2,8,0,1,2,0,2,12,0,1,2,6,3,14,0,0,5,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
27,15,253,14,0,0,0,0,0,1,2,4,0,0,0,1,0,14,0,4,1,0,7,0,1,0,0,12,1,2,0,7,4,1,0,0,6,8,0,0,0,0,0,31,1,1,15,1,18,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,1,4,2,2,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
3,1,3,312,0,0,0,0,0,0,3,0,1,4,0,1,0,2,0,4,1,9,1,0,1,2,0,1,1,1,0,0,0,0,0,4,25,0,0,0,1,0,0,13,0,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,22,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,359,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,1,0,0,1,5,0,3,1,0,0,2,1,1,0,1,2,0,2,0,0,0,0,0,2,2,2,1,0,0,0,1,0,6,4,0,13,4,1,1,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,2,1,5,1,7,0,0,0,3,0,0,0,0,0,5,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,6,0,3,0,4,8,5,0,1,0,0,0,4,2,0,0
0,0,0,0,0,379,0,1,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,3,0,411,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,12,2,3,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,18,1,0,1,1,0,0,0,1,0,9,0,3,0,0,1,1,0,3,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,445,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,1,1,0,3,450,0,1,0,0,2,1,4,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0
