0.344,0.526,0.4228456913827655,0.522,0.33266932270916333,0.5876494023904383,0.3844621513944223,0.710261569416499,0.9718875502008032,0.19,0.072,0.012048192771084338,0.4529058116232465,0.8047808764940239,0.6845238095238095,0.8167330677290837,0.13745019920318724,0.2777777777777778,0.7301587301587301,0.7888446215139442,0.6852589641434262,0.8389662027833003,0.5972222222222222,0.46322067594433397,0.6865079365079365,0.9523809523809523,0.7757936507936508,0.5089820359281437,0.00796812749003984,0.3804780876494024,0.20159680638722555,0.5119047619047619,0.2922465208747515,0.48906560636182905,0.8571428571428571,0.8628230616302187,0.599601593625498,0.3253968253968254,0.5099206349206349,0.3714859437751004,0.3531746031746032,0.220675944333996,0.40674603174603174,0.055666003976143144,0.18452380952380953,0.6329365079365079,0.4722222222222222,0.4274353876739563,0.6242544731610338,0.2925851703406814,0.6294820717131474,0.6282306163021869,0.19444444444444445,0.682092555331992,0.55625,0.4166666666666667,0.6043737574552683,0.6686507936507936,0.8216432865731463,0.2664015904572565,0.6263048016701461,0.609504132231405,0.8275154004106776,0.6053169734151329,0.38114754098360654,0.6693877551020408,0.48565573770491804,0.7571428571428571,0.026530612244897958,0.3408163265306122,0.23877551020408164,0.022448979591836733,0.0942622950819672,0.00411522633744856,0.006237006237006237,0.05942622950819672,0.32515337423312884,0.2581967213114754,0.16393442622950818,0.810204081632653,0.689161554192229,0.3625254582484725,0.41140529531568226,0.3128834355828221,0.6441717791411042,0.012269938650306749,0.7759674134419552,0.7134146341463414,0.5132382892057027,0.1910569105691057,0.12244897959183673,0.029045643153526972,0.38979591836734695,0.2792607802874743,0.7627811860940695,0.7877551020408163,0.9103869653767821,0.9142857142857143,0.9531568228105907,0.8105906313645621,0.539714867617108,0.7006109979633401,0.23373983739837398,0.40447154471544716,0.06109979633401222,0.1364562118126273,0.5894308943089431,0.5743380855397149,0.5284552845528455,0.03469387755102041,0.835030549898167,0.6524390243902439,0.8414634146341463,0.8655804480651731,0.4195519348268839,0.5101626016260162,0.6639511201629328,0.7845528455284553,0.6,0.8313008130081301
172,26,39,15,0,0,0,0,0,0,0,0,13,1,1,0,0,3,22,2,1,1,8,0,2,3,0,33,0,1,1,29,0,0,0,3,2,0,1,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,28,0,0,0,2,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0
6,263,7,11,1,0,1,0,0,0,5,0,23,0,0,6,1,0,50,4,0,0,1,0,5,4,1,5,0,11,0,0,0,1,0,1,5,4,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,7,1,0,3,1,5,0,0,0,1,0,0,0,0,4,4,0,0,3,4,0,1,19,0,0,3,2,0,2,0,0,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
42,13,211,30,0,0,0,0,0,3,2,0,1,0,0,4,1,0,3,4,1,0,16,0,1,8,1,7,0,1,1,11,1,1,0,2,17,4,0,1,0,0,0,3,0,2,25,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,7,261,0,0,0,0,0,0,1,0,0,2,0,4,0,0,2,4,3,12,10,0,0,11,0,0,0,2,0,0,0,0,0,7,68,0,0,0,1,0,0,1,0,0,19,0,25,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,167,0,0,0,5,0,1,0,8,0,0,6,2,0,4,1,0,0,0,0,11,8,19,1,0,0,0,0,0,0,7,39,1,0,0,0,0,0,0,0,0,10,5,0,0,0,3,0,16,50,0,13,3,1,2,0,0,0,0,1,2,4,1,2,0,0,0,0,2,1,0,1,13,3,1,1,6,1,3,1,8,0,0,0,2,0,1,0,3,0,0,0,0,0,1,5,0,0,0,0,1,0,2,0,1,0,23,0,0,0,5,0,12,0,0,1
0,0,0,0,0,295,0,3,21,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,193,0,11,0,0,0,2,1,0,2,1,0,0,1,2,5,10,0,0,2,21,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,155,0,3,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,1,3,1,0,0,0,0,4,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,353,7,0,0,0,0,1,1,30,0,0,0,0,0,0,0,1,0,18,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,6,0,0,0,0,0,95,2,0,24,1,0,0,1,0,26,1,0,10,10,0,1,3,0,0,0,1,0,3,5,114,0,0,7,0,54,4,0,1,0,1,0,0,5,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,2,0,0,0,9,2,0,0,0,3,16,4,13,0,0,0,1,0,0,0,0,0,0,7,4,5,6,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3
7,20,3,26,0,0,0,0,1,0,36,2,75,1,1,25,3,0,6,1,0,1,0,0,0,5,0,2,1,42,0,2,4,10,0,1,16,0,1,0,0,0,0,0,0,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,3,3,7,0,0,0,61,28,43,33,0,0,2,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,19,4,8,0,0,0,1,1,0,15,6,26,0,0,25,2,0,5,0,0,2,0,0,1,10,0,0,1,95,0,2,3,21,0,3,17,0,2,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,12,2,0,0,45,32,89,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,27,0,0,0,1,1,2,7,0,226,3,2,7,12,0,30,4,0,1,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,15,0,1,0,0,0,0,0,0,0,1,3,12,0,0,2,35,6,3,8,0,22,2,4,0,8,0,0,0,0,0,0,5,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,3,0,0,2,2,2,0,0,0,1,404,2,6,0,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
