0.8357664233576643,0.6690909090909091,0.7289377289377289,0.8901098901098901,0.84,0.9890909090909091,0.8763636363636363,0.9633699633699634,0.9816849816849816,0.8241758241758241,0.575091575091575,0.375,0.8819188191881919,0.9709090909090909,0.9818840579710145,0.8644688644688645,0.6934306569343066,0.9340659340659341,0.9233576642335767,0.9558823529411765,0.978021978021978,0.9306569343065694,0.9233576642335767,0.9347826086956522,0.8467153284671532,0.9672727272727273,1.0,0.8545454545454545,0.5127272727272727,0.7636363636363637,0.7391304347826086,0.9094202898550725,0.8913043478260869,0.8297101449275363,0.9347826086956522,0.9272727272727272,0.8043478260869565,0.9528985507246377,0.9021739130434783,0.9601449275362319,0.6920289855072463,0.9601449275362319,0.9745454545454545,0.8731884057971014,0.8840579710144928,0.8297101449275363,0.8659420289855072,0.84,0.8727272727272727,0.8029197080291971,0.927536231884058,0.9420289855072463,0.9601449275362319,0.9202898550724637,0.9890510948905109,0.7427536231884058,0.9418181818181818,0.9456521739130435,0.9853479853479854,0.9601449275362319,0.8823529411764706,0.892226148409894,0.8513986013986014,0.9596491228070175,0.813588850174216,0.9511343804537522,0.7417102966841187,0.7634782608695653,0.5617391304347826,0.888695652173913,0.4,0.3617391304347826,0.2136602451838879,0.6052631578947368,0.492091388400703,0.5759162303664922,0.6533101045296167,0.6666666666666666,0.7913043478260869,0.9895470383275261,0.8656195462478184,0.5304347826086957,0.6991304347826087,0.5804195804195804,0.8031358885017421,0.6724738675958188,0.9078260869565218,0.9010416666666666,0.7356521739130435,0.8663194444444444,0.6933797909407665,0.9436619718309859,0.7204861111111112,0.8027923211169284,0.9547038327526133,0.9443478260869566,0.9895652173913043,0.9738675958188153,0.9756521739130435,0.945993031358885,0.9547038327526133,0.9285714285714286,0.6765217391304348,0.8888888888888888,0.5878260869565217,0.5652173913043478,0.6788194444444444,0.8402777777777778,0.8939130434782608,0.6121739130434782,0.9026086956521739,0.9756944444444444,0.9826086956521739,0.9513888888888888,0.9357638888888888,0.9305555555555556,0.9252173913043479,0.9321739130434783,0.9060869565217391,0.9635416666666666
229,8,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,17,1,1,0,0,0,0,1,3,1,2,0,0,0,0,11,4,1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,4,4,1,0,6,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,199,2,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,6,0,0,2,0,0,37,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,243,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,231,0,2,0,1,0,2,0,3,0,2,0,1,0,0,3,0,0,0,0,2,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
