0.8832116788321168,0.64,0.7582417582417582,0.8534798534798534,0.8363636363636363,0.9854545454545455,0.9090909090909091,0.9560439560439561,0.9853479853479854,0.8278388278388278,0.673992673992674,0.5183823529411765,0.9003690036900369,0.9454545454545454,0.9855072463768116,0.8681318681318682,0.7335766423357665,0.9304029304029304,0.9343065693430657,0.9522058823529411,0.978021978021978,0.9416058394160584,0.9014598540145985,0.9166666666666666,0.8211678832116789,0.9818181818181818,0.9963768115942029,0.8472727272727273,0.5163636363636364,0.5672727272727273,0.7608695652173914,0.8768115942028986,0.9021739130434783,0.8768115942028986,0.9420289855072463,0.8981818181818182,0.855072463768116,0.9420289855072463,0.8695652173913043,0.9420289855072463,0.7101449275362319,0.9782608695652174,0.9781818181818182,0.8442028985507246,0.8985507246376812,0.9420289855072463,0.8405797101449275,0.8618181818181818,0.8872727272727273,0.864963503649635,0.9239130434782609,0.967391304347826,0.9384057971014492,0.894927536231884,0.9781021897810219,0.8369565217391305,0.9454545454545454,0.9456521739130435,0.989010989010989,0.967391304347826,0.8645276292335116,0.8816254416961131,0.9125874125874126,0.9719298245614035,0.8292682926829268,0.9633507853403142,0.8150087260034904,0.8121739130434783,0.6521739130434783,0.8434782608695652,0.5756521739130435,0.21217391304347827,0.29422066549912435,0.6,0.6221441124780316,0.5916230366492147,0.6306620209059234,0.787085514834206,0.7565217391304347,0.9895470383275261,0.8743455497382199,0.6226086956521739,0.64,0.5821678321678322,0.8292682926829268,0.7717770034843205,0.9443478260869566,0.9305555555555556,0.7965217391304348,0.8524305555555556,0.6445993031358885,0.9366197183098591,0.8142361111111112,0.8254799301919721,0.9564459930313589,0.96,0.9860869565217392,0.9878048780487805,0.9652173913043478,0.9320557491289199,0.9599303135888502,0.9494773519163763,0.6573913043478261,0.9079861111111112,0.5878260869565217,0.56,0.7204861111111112,0.890625,0.8939130434782608,0.7652173913043478,0.9547826086956521,0.9878472222222222,0.9860869565217392,0.9565972222222222,0.8836805555555556,0.9201388888888888,0.8973913043478261,0.9234782608695652,0.888695652173913,0.9670138888888888
242,3,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,176,11,1,0,0,0,0,0,0,2,3,0,0,0,0,0,11,17,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,2,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,3,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,207,2,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,233,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,230,0,1,0,0,0,7,0,3,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,3,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
