0.8284671532846716,0.6690909090909091,0.663003663003663,0.8681318681318682,0.8218181818181818,0.9854545454545455,0.850909090909091,0.9267399267399268,0.978021978021978,0.8021978021978022,0.5421245421245421,0.5477941176470589,0.8856088560885609,0.9490909090909091,0.9818840579710145,0.8461538461538461,0.7335766423357665,0.9120879120879121,0.8795620437956204,0.9632352941176471,0.978021978021978,0.9416058394160584,0.916058394160584,0.9311594202898551,0.7992700729927007,0.9418181818181818,0.9963768115942029,0.8,0.49454545454545457,0.6872727272727273,0.7644927536231884,0.8478260869565217,0.8876811594202898,0.8369565217391305,0.9202898550724637,0.88,0.8768115942028986,0.927536231884058,0.9057971014492754,0.9384057971014492,0.6992753623188406,0.9637681159420289,0.9818181818181818,0.717391304347826,0.8876811594202898,0.9166666666666666,0.9021739130434783,0.8981818181818182,0.8472727272727273,0.8978102189781022,0.9202898550724637,0.9601449275362319,0.9021739130434783,0.9021739130434783,0.9854014598540146,0.8188405797101449,0.9309090909090909,0.9094202898550725,0.9963369963369964,0.9601449275362319,0.8770053475935828,0.8674911660777385,0.8006993006993007,0.9438596491228071,0.8118466898954704,0.9546247818499127,0.6352530541012217,0.7947826086956522,0.5843478260869566,0.7895652173913044,0.6156521739130435,0.22260869565217392,0.29597197898423816,0.6280701754385964,0.5676625659050967,0.462478184991274,0.5121951219512195,0.7539267015706806,0.68,0.9860627177700348,0.8272251308900523,0.6173913043478261,0.6121739130434782,0.46503496503496505,0.8170731707317073,0.6480836236933798,0.9495652173913044,0.9409722222222222,0.697391304347826,0.8368055555555556,0.7979094076655052,0.948943661971831,0.7829861111111112,0.8097731239092496,0.9634146341463414,0.9478260869565217,0.9843478260869565,0.9878048780487805,0.96,0.9738675958188153,0.9372822299651568,0.8658536585365854,0.6591304347826087,0.9027777777777778,0.6173913043478261,0.47304347826086957,0.7256944444444444,0.8697916666666666,0.8573913043478261,0.5965217391304348,0.9043478260869565,0.96875,0.9773913043478261,0.9340277777777778,0.9427083333333334,0.9027777777777778,0.9252173913043479,0.8956521739130435,0.8469565217391304,0.96875
227,6,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,184,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,9,1,1,0,0,0,2,0,0,5,2,3,0,0,1,0,0,0,8,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,181,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,6,0,0,2,0,0,40,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,237,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,1,0,0,0,3,0,4,0,3,0,2,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
