0.7773722627737226,0.6763636363636364,0.8058608058608059,0.8681318681318682,0.84,0.9309090909090909,0.9054545454545454,0.9560439560439561,0.9633699633699634,0.7545787545787546,0.608058608058608,0.5073529411764706,0.8782287822878229,0.9745454545454545,0.9710144927536232,0.8461538461538461,0.7153284671532847,0.945054945054945,0.9051094890510949,0.9522058823529411,0.9816849816849816,0.9598540145985401,0.9306569343065694,0.9311594202898551,0.791970802919708,0.9563636363636364,1.0,0.7781818181818182,0.5418181818181819,0.5490909090909091,0.8152173913043478,0.8586956521739131,0.8913043478260869,0.8695652173913043,0.9637681159420289,0.92,0.8514492753623188,0.9239130434782609,0.8985507246376812,0.9311594202898551,0.7463768115942029,0.9818840579710145,0.9781818181818182,0.7753623188405797,0.894927536231884,0.8405797101449275,0.8442028985507246,0.8581818181818182,0.8109090909090909,0.8503649635036497,0.9311594202898551,0.967391304347826,0.9311594202898551,0.8985507246376812,0.9817518248175182,0.8659420289855072,0.8945454545454545,0.9420289855072463,0.989010989010989,0.9637681159420289,0.8591800356506238,0.8356890459363958,0.833916083916084,0.9649122807017544,0.8240418118466899,0.9336823734729494,0.7713787085514834,0.8,0.7095652173913043,0.8469565217391304,0.4191304347826087,0.2817391304347826,0.2626970227670753,0.643859649122807,0.46748681898066785,0.581151832460733,0.681184668989547,0.5776614310645725,0.7513043478260869,0.9912891986062717,0.8568935427574171,0.5565217391304348,0.6678260869565218,0.479020979020979,0.8257839721254355,0.7613240418118467,0.9217391304347826,0.9114583333333334,0.8139130434782609,0.7690972222222222,0.5766550522648084,0.9049295774647887,0.7447916666666666,0.7853403141361257,0.9425087108013938,0.9495652173913044,0.9878260869565217,0.9843205574912892,0.9669565217391304,0.9425087108013938,0.9616724738675958,0.9285714285714286,0.5704347826086956,0.8402777777777778,0.5547826086956522,0.5130434782608696,0.7361111111111112,0.9079861111111112,0.8695652173913043,0.7652173913043478,0.928695652173913,0.96875,0.9878260869565217,0.9565972222222222,0.890625,0.9444444444444444,0.8904347826086957,0.8539130434782609,0.9078260869565218,0.9670138888888888
213,7,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,15,1,1,0,0,0,0,0,5,1,0,0,0,0,0,12,4,1,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,4,2,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,220,5,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,19,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,1,0,0,0,2,0,2,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,5,4,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
