0.8795620437956204,0.6872727272727273,0.7728937728937729,0.8461538461538461,0.8654545454545455,0.9854545454545455,0.9127272727272727,0.9560439560439561,0.989010989010989,0.8388278388278388,0.6373626373626373,0.5257352941176471,0.8487084870848709,0.9672727272727273,0.9746376811594203,0.8388278388278388,0.6788321167883211,0.9304029304029304,0.9014598540145985,0.9558823529411765,0.9816849816849816,0.9452554744525548,0.9197080291970803,0.9347826086956522,0.8686131386861314,0.9781818181818182,1.0,0.8763636363636363,0.4618181818181818,0.6981818181818182,0.7391304347826086,0.9094202898550725,0.8586956521739131,0.855072463768116,0.9528985507246377,0.9418181818181818,0.8442028985507246,0.9166666666666666,0.8913043478260869,0.9565217391304348,0.7463768115942029,0.9746376811594203,0.9781818181818182,0.8586956521739131,0.894927536231884,0.9130434782608695,0.8007246376811594,0.8872727272727273,0.8581818181818182,0.8686131386861314,0.9239130434782609,0.9456521739130435,0.9166666666666666,0.9094202898550725,0.9854014598540146,0.8985507246376812,0.9272727272727272,0.9492753623188406,0.9816849816849816,0.9710144927536232,0.8894830659536542,0.9063604240282686,0.8881118881118881,0.9754385964912281,0.8222996515679443,0.9616055846422339,0.7260034904013961,0.7982608695652174,0.6208695652173913,0.8034782608695652,0.49043478260869566,0.3426086956521739,0.30297723292469353,0.5508771929824562,0.6133567662565905,0.6369982547993019,0.6289198606271778,0.8010471204188482,0.8347826086956521,0.9843205574912892,0.9144851657940664,0.6208695652173913,0.72,0.5454545454545454,0.8536585365853658,0.6829268292682927,0.9686956521739131,0.9340277777777778,0.7043478260869566,0.8645833333333334,0.759581881533101,0.9401408450704225,0.765625,0.8743455497382199,0.9599303135888502,0.96,0.9895652173913043,0.9878048780487805,0.9634782608695652,0.945993031358885,0.9634146341463414,0.9320557491289199,0.711304347826087,0.8836805555555556,0.5947826086956521,0.5530434782608695,0.7413194444444444,0.9201388888888888,0.8852173913043478,0.6539130434782608,0.9408695652173913,0.984375,0.9808695652173913,0.9392361111111112,0.921875,0.890625,0.9182608695652174,0.8660869565217392,0.9252173913043479,0.9670138888888888
241,7,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,13,1,1,0,0,0,0,0,4,2,0,0,0,0,0,7,8,0,0,0,0,0,1,0,0,8,1,2,0,0,0,0,0,0,4,1,0,1,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,211,3,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,23,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,231,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,238,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
