0.7773722627737226,0.6872727272727273,0.7472527472527473,0.7655677655677655,0.7781818181818182,0.9927272727272727,0.850909090909091,0.9340659340659341,0.9633699633699634,0.706959706959707,0.4652014652014652,0.6691176470588235,0.7527675276752768,0.9418181818181818,0.9818840579710145,0.8498168498168498,0.6715328467153284,0.8791208791208791,0.9379562043795621,0.9669117647058824,0.9560439560439561,0.8576642335766423,0.8722627737226277,0.8985507246376812,0.8138686131386861,0.9636363636363636,0.9963768115942029,0.8218181818181818,0.5054545454545455,0.3781818181818182,0.6630434782608695,0.8188405797101449,0.8478260869565217,0.7753623188405797,0.9492753623188406,0.8654545454545455,0.7391304347826086,0.8985507246376812,0.9130434782608695,0.8297101449275363,0.782608695652174,0.9710144927536232,0.9709090909090909,0.7282608695652174,0.8333333333333334,0.8659420289855072,0.7644927536231884,0.72,0.88,0.8394160583941606,0.9311594202898551,0.9311594202898551,0.7898550724637681,0.822463768115942,0.9817518248175182,0.8913043478260869,0.9345454545454546,0.9202898550724637,0.9487179487179487,0.9456521739130435,0.8484848484848485,0.7879858657243817,0.7797202797202797,0.8666666666666667,0.7439024390243902,0.9301919720767888,0.6422338568935427,0.7443478260869565,0.5930434782608696,0.7513043478260869,0.5391304347826087,0.4052173913043478,0.2521891418563923,0.4543859649122807,0.5061511423550088,0.3717277486910995,0.6393728222996515,0.6404886561954625,0.7147826086956521,0.9912891986062717,0.8045375218150087,0.48869565217391303,0.6452173913043479,0.7185314685314685,0.7822299651567944,0.45121951219512196,0.8539130434782609,0.8576388888888888,0.5808695652173913,0.8333333333333334,0.5,0.48063380281690143,0.7083333333333334,0.7713787085514834,0.9233449477351916,0.8695652173913043,0.9878260869565217,0.9721254355400697,0.951304347826087,0.9372822299651568,0.8850174216027874,0.8850174216027874,0.5078260869565218,0.8315972222222222,0.5669565217391305,0.4365217391304348,0.59375,0.6961805555555556,0.871304347826087,0.5234782608695652,0.8956521739130435,0.90625,0.9791304347826087,0.8524305555555556,0.7951388888888888,0.8506944444444444,0.8904347826086957,0.8695652173913043,0.8852173913043478,0.9600694444444444
213,4,10,0,0,0,0,0,0,2,2,3,4,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,189,14,0,1,0,0,0,0,0,8,3,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,204,2,0,0,0,0,0,0,2,5,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,2,2,0,0,1,0,0,23,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,209,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,214,0,0,0,0,0,4,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,234,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
