0.8102189781021898,0.6618181818181819,0.7692307692307693,0.8351648351648352,0.7927272727272727,0.96,0.84,0.945054945054945,0.9743589743589743,0.7509157509157509,0.5311355311355311,0.5735294117647058,0.7933579335793358,0.96,0.9818840579710145,0.7252747252747253,0.7335766423357665,0.8901098901098901,0.9124087591240876,0.9669117647058824,0.9597069597069597,0.8540145985401459,0.8795620437956204,0.894927536231884,0.7992700729927007,0.96,0.9963768115942029,0.8,0.5309090909090909,0.5381818181818182,0.6739130434782609,0.8297101449275363,0.8260869565217391,0.8659420289855072,0.967391304347826,0.8909090909090909,0.7934782608695652,0.8369565217391305,0.8731884057971014,0.9021739130434783,0.7608695652173914,0.9746376811594203,0.9345454545454546,0.717391304347826,0.8695652173913043,0.8442028985507246,0.7934782608695652,0.7963636363636364,0.8545454545454545,0.8357664233576643,0.9202898550724637,0.9528985507246377,0.7753623188405797,0.7971014492753623,0.9781021897810219,0.8913043478260869,0.8981818181818182,0.9601449275362319,0.978021978021978,0.9528985507246377,0.8734402852049911,0.8533568904593639,0.791958041958042,0.9508771929824561,0.764808362369338,0.9476439790575916,0.6527050610820244,0.6904347826086956,0.5565217391304348,0.8052173913043478,0.46260869565217394,0.4156521739130435,0.2679509632224168,0.5385964912280702,0.5219683655536028,0.34554973821989526,0.6306620209059234,0.612565445026178,0.6660869565217391,0.9895470383275261,0.8429319371727748,0.5826086956521739,0.7269565217391304,0.6363636363636364,0.8466898954703833,0.6655052264808362,0.9026086956521739,0.8888888888888888,0.6747826086956522,0.8003472222222222,0.5174216027874564,0.5915492957746479,0.7378472222222222,0.7294938917975567,0.9233449477351916,0.9165217391304348,0.9895652173913043,0.9721254355400697,0.9652173913043478,0.945993031358885,0.9181184668989547,0.89198606271777,0.5704347826086956,0.8541666666666666,0.528695652173913,0.5321739130434783,0.625,0.765625,0.8869565217391304,0.5739130434782609,0.9165217391304348,0.9392361111111112,0.9791304347826087,0.8697916666666666,0.8107638888888888,0.9149305555555556,0.8817391304347826,0.888695652173913,0.8939130434782608,0.96875
222,8,9,0,0,0,0,0,0,1,3,2,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,182,9,0,1,0,0,0,0,0,11,3,1,0,0,0,0,11,11,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,3,210,1,0,0,0,0,0,1,3,8,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,228,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,218,0,0,0,0,0,4,3,1,0,1,3,2,0,1,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,1,0,0,2,2,2,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
