0.38321167883211676,0.26545454545454544,0.22344322344322345,0.4175824175824176,0.39636363636363636,0.9418181818181818,0.6618181818181819,0.9487179487179487,0.9743589743589743,0.40293040293040294,0.4908424908424908,0.5772058823529411,0.28413284132841327,0.96,0.4420289855072464,0.6373626373626373,0.010948905109489052,0.5494505494505495,0.6386861313868614,0.9669117647058824,0.8791208791208791,0.7664233576642335,0.291970802919708,0.8586956521739131,0.19343065693430658,0.96,0.9963768115942029,0.4109090909090909,0.13090909090909092,0.0,0.5942028985507246,0.6521739130434783,0.5760869565217391,0.6086956521739131,0.644927536231884,0.44363636363636366,0.2753623188405797,0.4891304347826087,0.7246376811594203,0.6920289855072463,0.7282608695652174,0.8514492753623188,0.9163636363636364,0.4166666666666667,0.7282608695652174,0.8478260869565217,0.7681159420289855,0.5963636363636363,0.8763636363636363,0.6167883211678832,0.5181159420289855,0.855072463768116,0.4855072463768116,0.38768115942028986,0.9562043795620438,0.7318840579710145,0.13090909090909092,0.8695652173913043,0.8168498168498168,0.75,0.45811051693404636,0.30565371024734983,0.6451048951048951,0.7631578947368421,0.3344947735191638,0.9162303664921466,0.2931937172774869,0.19478260869565217,0.5130434782608696,0.5582608695652174,0.1426086956521739,0.02782608695652174,0.2609457092819615,0.04912280701754386,0.0017574692442882249,0.019197207678883072,0.5261324041811847,0.16230366492146597,0.28,0.9703832752613241,0.518324607329843,0.06260869565217392,0.23304347826086957,0.16958041958041958,0.3693379790940767,0.008710801393728223,0.9304347826086956,0.3159722222222222,0.4643478260869565,0.019097222222222224,0.1951219512195122,0.30985915492957744,0.546875,0.38394415357766143,0.397212543554007,0.84,0.9252173913043479,0.9041811846689896,0.6173913043478261,0.7787456445993032,0.7857142857142857,0.3519163763066202,0.16,0.7864583333333334,0.18608695652173912,0.07130434782608695,0.036458333333333336,0.4322916666666667,0.46260869565217394,0.05565217391304348,0.8121739130434783,0.7291666666666666,0.64,0.7326388888888888,0.4201388888888889,0.8350694444444444,0.6469565217391304,0.2,0.7530434782608696,0.8090277777777778
105,0,8,1,0,0,0,0,0,0,9,3,1,0,0,0,0,3,0,15,0,0,0,0,0,0,0,1,1,0,2,62,7,2,0,0,0,0,1,9,1,0,0,4,1,8,6,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0,0,4,0,0,1,0,2,28,13,0,0,0,1,0,12,10,20,0,0,0,0,0,1,0,4,0,0,2,2,0,1,0,0,1,1,1,0,27,0,0,18,5,4,1,0,7,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,0,61,0,0,0,0,0,0,6,9,12,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,17,16,0,0,0,5,0,1,2,22,0,0,48,8,11,21,0,10,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,5,114,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,109,0,0,9,0,0,14,16,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,2,0,4,0,1,0,0,0,0,0,2,0,2,0,0,0,8,16,0,3,0,0,0,0,1,3,3,4,0,2,0,0,0,0,0,0,0,18,0,0,1,0,0,0,7,0,0,0,0,0,0,3,13,0,0,5,0,0,4,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0
0,0,0,0,0,259,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,182,1,4,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
