0.6277372262773723,0.5345454545454545,0.717948717948718,0.7875457875457875,0.7054545454545454,0.8872727272727273,0.6436363636363637,0.9010989010989011,0.9523809523809523,0.5347985347985348,0.2454212454212454,0.8566176470588235,0.7675276752767528,0.9818181818181818,0.9637681159420289,0.4725274725274725,0.6240875912408759,0.717948717948718,0.8941605839416058,0.8419117647058824,0.8937728937728938,0.6897810218978102,0.6934306569343066,0.8913043478260869,0.718978102189781,0.9418181818181818,0.9855072463768116,0.6581818181818182,0.36,0.025454545454545455,0.3007246376811594,0.5942028985507246,0.7608695652173914,0.6666666666666666,0.9456521739130435,0.8872727272727273,0.8333333333333334,0.782608695652174,0.8731884057971014,0.9021739130434783,0.5398550724637681,0.9166666666666666,0.96,0.4891304347826087,0.8840579710144928,0.4384057971014493,0.8260869565217391,0.7672727272727272,0.7672727272727272,0.927007299270073,0.8695652173913043,0.6739130434782609,0.8731884057971014,0.6811594202898551,0.9817518248175182,0.7753623188405797,0.6763636363636364,0.9347826086956522,0.9487179487179487,0.8007246376811594,0.6666666666666666,0.7756183745583038,0.6923076923076923,0.8473684210526315,0.7177700348432056,0.8411867364746946,0.506108202443281,0.56,0.7060869565217391,0.7460869565217392,0.03826086956521739,0.0,0.0035026269702276708,0.4543859649122807,0.1634446397188049,0.2931937172774869,0.5627177700348432,0.4048865619546248,0.56,0.9477351916376306,0.7853403141361257,0.3060869565217391,0.08521739130434783,0.07867132867132867,0.6411149825783972,0.7264808362369338,0.4834782608695652,0.7934027777777778,0.5460869565217391,0.3246527777777778,0.4337979094076655,0.3274647887323944,0.5295138888888888,0.3298429319371728,0.8449477351916377,0.9043478260869565,0.9530434782608695,0.9616724738675958,0.8417391304347827,0.8501742160278746,0.9233449477351916,0.8083623693379791,0.46260869565217394,0.4583333333333333,0.24,0.18434782608695652,0.05555555555555555,0.7934027777777778,0.7756521739130435,0.3026086956521739,0.7773913043478261,0.5885416666666666,0.7808695652173913,0.3975694444444444,0.5920138888888888,0.8854166666666666,0.7878260869565218,0.6921739130434783,0.38956521739130434,0.6180555555555556
172,2,20,7,2,0,0,0,0,0,4,14,4,0,2,0,0,4,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,147,14,5,0,0,0,0,0,0,6,16,8,0,0,0,1,5,13,0,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,4,19,1,2,0,3,1,0,3,2,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,196,12,1,0,0,0,0,0,1,14,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,6,12,0,0,0,1,0,0,7,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,215,0,0,0,0,0,0,0,4,1,9,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,194,0,0,0,0,0,2,3,2,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,8,1,0,0,1,0,0,1,0,0,4,0,0,0,0,2,12,0,9,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,1,0
0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,177,0,0,0,0,0,1,16,4,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,8,0,4,1,0,0,0,0,0,0,38,3,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
