0.7956204379562044,0.68,0.7728937728937729,0.8644688644688645,0.8,0.9709090909090909,0.8363636363636363,0.9560439560439561,0.9816849816849816,0.7216117216117216,0.5311355311355311,0.6323529411764706,0.7601476014760148,0.9709090909090909,0.9855072463768116,0.73992673992674,0.7445255474452555,0.9010989010989011,0.9087591240875912,0.9669117647058824,0.9633699633699634,0.8284671532846716,0.8868613138686131,0.8985507246376812,0.8102189781021898,0.96,1.0,0.8327272727272728,0.5527272727272727,0.5490909090909091,0.6702898550724637,0.8260869565217391,0.8405797101449275,0.8478260869565217,0.9637681159420289,0.8690909090909091,0.75,0.8659420289855072,0.9130434782608695,0.8840579710144928,0.7536231884057971,0.967391304347826,0.9418181818181818,0.7318840579710145,0.8840579710144928,0.8478260869565217,0.7572463768115942,0.7781818181818182,0.8363636363636363,0.8321167883211679,0.9311594202898551,0.9384057971014492,0.8188405797101449,0.8369565217391305,0.9781021897810219,0.9202898550724637,0.9018181818181819,0.9601449275362319,0.9853479853479854,0.9528985507246377,0.8663101604278075,0.8250883392226148,0.7709790209790209,0.9438596491228071,0.7752613240418118,0.9406631762652705,0.6980802792321117,0.7008695652173913,0.5391304347826087,0.808695652173913,0.49043478260869566,0.4330434782608696,0.329246935201401,0.49298245614035086,0.46221441124780316,0.343804537521815,0.6010452961672473,0.6038394415357766,0.7043478260869566,0.9825783972125436,0.8411867364746946,0.5982608695652174,0.7443478260869565,0.6171328671328671,0.818815331010453,0.6637630662020906,0.9060869565217391,0.875,0.6747826086956522,0.7864583333333334,0.5313588850174216,0.6566901408450704,0.7222222222222222,0.7364746945898778,0.9111498257839721,0.9060869565217391,0.9826086956521739,0.9738675958188153,0.96,0.945993031358885,0.9111498257839721,0.8815331010452961,0.5356521739130434,0.8454861111111112,0.5478260869565217,0.5704347826086956,0.5486111111111112,0.7604166666666666,0.8904347826086957,0.6034782608695652,0.9060869565217391,0.9444444444444444,0.9826086956521739,0.8159722222222222,0.7916666666666666,0.921875,0.8660869565217392,0.8504347826086956,0.8678260869565217,0.9461805555555556
218,9,13,0,0,0,0,0,0,1,3,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,8,0,1,0,0,0,0,0,12,2,1,0,0,0,0,6,9,1,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,2,2,1,0,4,0,0,5,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,2,211,0,1,0,0,0,0,1,3,8,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,2,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,9,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,236,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,220,0,0,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,0,230,0,0,0,0,0,1,2,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
