0.6678832116788321,0.6327272727272727,0.2893772893772894,0.5457875457875457,0.5636363636363636,0.9090909090909091,0.76,0.9267399267399268,0.8278388278388278,0.73992673992674,0.3516483516483517,0.47058823529411764,0.5202952029520295,0.92,0.9746376811594203,0.5347985347985348,0.6788321167883211,0.8424908424908425,0.9416058394160584,0.9264705882352942,0.9120879120879121,0.8394160583941606,0.6970802919708029,0.8985507246376812,0.6751824817518248,0.9636363636363636,0.8768115942028986,0.7054545454545454,0.5127272727272727,0.10181818181818182,0.5,0.7572463768115942,0.7355072463768116,0.5905797101449275,0.9492753623188406,0.6145454545454545,0.5905797101449275,0.8804347826086957,0.8659420289855072,0.37318840579710144,0.5471014492753623,0.7391304347826086,0.7781818181818182,0.6123188405797102,0.7137681159420289,0.40942028985507245,0.48188405797101447,0.8836363636363637,0.7090909090909091,0.7664233576642335,0.6557971014492754,0.8840579710144928,0.5905797101449275,0.75,0.9708029197080292,0.7318840579710145,0.4909090909090909,0.8115942028985508,0.8095238095238095,0.9891304347826086,0.37076648841354726,0.7915194346289752,0.5052447552447552,0.8368421052631579,0.343205574912892,0.8272251308900523,0.1518324607329843,0.5478260869565217,0.5356521739130434,0.688695652173913,0.2678260869565217,0.3408695652173913,0.3169877408056042,0.23157894736842105,0.26537785588752194,0.0034904013961605585,0.5940766550522648,0.4293193717277487,0.5339130434782609,0.9878048780487805,0.743455497382199,0.14782608695652175,0.48695652173913045,0.10664335664335664,0.7073170731707317,0.2421602787456446,0.697391304347826,0.7673611111111112,0.4817391304347826,0.5190972222222222,0.21428571428571427,0.11795774647887323,0.5711805555555556,0.794066317626527,0.8606271777003485,0.7252173913043478,0.9860869565217392,0.9651567944250871,0.7478260869565218,0.7560975609756098,0.867595818815331,0.8658536585365854,0.6521739130434783,0.6319444444444444,0.24695652173913044,0.0034782608695652175,0.19618055555555555,0.4201388888888889,0.5530434782608695,0.18434782608695652,0.6452173913043479,0.8489583333333334,0.8139130434782609,0.9479166666666666,0.7065972222222222,0.4809027777777778,0.38608695652173913,0.6660869565217391,0.6939130434782609,0.8645833333333334
183,6,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,0,0,0,0,3,0,0,1,1,0,0,35,3,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,174,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
29,13,79,0,0,0,0,0,0,0,1,5,0,0,0,2,0,2,5,0,0,1,0,0,2,0,0,0,1,0,0,21,13,0,0,1,4,21,1,0,0,0,0,50,1,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,149,0,0,0,0,0,2,4,0,0,0,0,0,0,1,2,3,0,44,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,155,0,0,1,0,0,2,2,0,0,0,2,2,0,4,1,0,1,0,1,5,0,0,2,0,0,6,0,0,0,7,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,3,0,4,11,0,5,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,1,0,0,8,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,209,0,0,1,0,0,0,3,1,0,0,0,1,3,0,6,5,2,0,0,0,0,0,0,3,0,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,202,4,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,0,3,1,20,0,0,1,1,4,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
