0.7846715328467153,0.3709090909090909,0.38095238095238093,0.575091575091575,0.5381818181818182,0.9781818181818182,0.8545454545454545,0.9267399267399268,0.9523809523809523,0.2564102564102564,0.4175824175824176,0.09191176470588236,0.5645756457564576,0.8836363636363637,0.8333333333333334,0.5054945054945055,0.4927007299270073,0.8168498168498168,0.7372262773722628,0.8272058823529411,0.8168498168498168,0.5693430656934306,0.8795620437956204,0.8007246376811594,0.5255474452554745,0.96,0.9637681159420289,0.6872727272727273,0.06545454545454546,0.44,0.41304347826086957,0.677536231884058,0.4782608695652174,0.5652173913043478,0.6956521739130435,0.730909090909091,0.8514492753623188,0.5942028985507246,0.29347826086956524,0.7971014492753623,0.6231884057971014,0.894927536231884,0.84,0.6666666666666666,0.4927536231884058,0.6195652173913043,0.6956521739130435,0.96,0.9236363636363636,0.6934306569343066,0.7572463768115942,0.9420289855072463,0.5036231884057971,0.6992753623188406,0.8394160583941606,0.8659420289855072,0.6836363636363636,0.9384057971014492,0.9304029304029304,0.8079710144927537,0.6345811051693404,0.8763250883392226,0.42832167832167833,0.8157894736842105,0.5418118466898955,0.8656195462478184,0.2513089005235602,0.528695652173913,0.01565217391304348,0.7565217391304347,0.7391304347826086,0.21043478260869566,0.0595446584938704,0.13508771929824562,0.14938488576449913,0.38219895287958117,0.4529616724738676,0.2862129144851658,0.17739130434782607,0.9878048780487805,0.6666666666666666,0.5252173913043479,0.5982608695652174,0.08741258741258741,0.47560975609756095,0.42160278745644597,0.7860869565217391,0.7135416666666666,0.2382608695652174,0.8489583333333334,0.5261324041811847,0.31514084507042256,0.3333333333333333,0.5567190226876091,0.7979094076655052,0.3617391304347826,0.9756521739130435,0.9599303135888502,0.8626086956521739,0.9094076655052264,0.8519163763066202,0.8170731707317073,0.19652173913043477,0.6579861111111112,0.28,0.40869565217391307,0.3177083333333333,0.3350694444444444,0.5443478260869565,0.3652173913043478,0.20173913043478262,0.8420138888888888,0.9669565217391304,0.8993055555555556,0.3211805555555556,0.7708333333333334,0.6869565217391305,0.46956521739130436,0.9234782608695652,0.8559027777777778
215,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,6,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
16,102,3,3,2,0,0,0,0,0,6,1,0,0,0,0,0,19,23,0,0,0,2,0,2,0,0,11,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,2,0,7,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,16,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5
45,0,104,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,4,0,3,0,2,0,0,0,0,20,0,0,0,0,0,0,41,0,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,0,0,148,0,0,0,0,0,11,2,2,0,0,3,2,2,0,0,0,1,0,0,6,0,0,18,0,4,3,0,1,0,0,0,1,0,0,0,7,0,0,1,3,1,1,6,2,0,0,0,1,8,0,14,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0
1,0,0,0,0,1,0,253,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,260,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
