0.4343065693430657,0.7127272727272728,0.7728937728937729,0.6007326007326007,0.6945454545454546,0.9636363636363636,0.8945454545454545,0.8095238095238095,0.9523809523809523,0.6043956043956044,0.36996336996337,0.2867647058823529,0.5461254612546126,0.7818181818181819,0.5398550724637681,0.5824175824175825,0.5437956204379562,0.9487179487179487,0.7554744525547445,0.75,0.9157509157509157,0.5109489051094891,0.8248175182481752,0.9239130434782609,0.5291970802919708,0.8654545454545455,0.967391304347826,0.7818181818181819,0.2727272727272727,0.6363636363636364,0.5905797101449275,0.4420289855072464,0.7246376811594203,0.7753623188405797,0.8913043478260869,0.8472727272727273,0.5398550724637681,0.8043478260869565,0.8188405797101449,0.7391304347826086,0.7934782608695652,0.9456521739130435,0.7818181818181819,0.5181159420289855,0.8586956521739131,0.717391304347826,0.6847826086956522,0.36727272727272725,0.5272727272727272,0.7262773722627737,0.717391304347826,0.9456521739130435,0.5833333333333334,0.5942028985507246,0.8248175182481752,0.8007246376811594,0.8036363636363636,0.8768115942028986,0.9706959706959707,0.855072463768116,0.5329768270944741,0.734982332155477,0.5454545454545454,0.9754385964912281,0.7682926829268293,0.944153577661431,0.43455497382198954,0.4191304347826087,0.41739130434782606,0.7217391304347827,0.036521739130434785,0.5495652173913044,0.01926444833625219,0.7649122807017544,0.2038664323374341,0.013961605584642234,0.4738675958188153,0.3054101221640489,0.6243478260869565,0.9878048780487805,0.6963350785340314,0.0034782608695652175,0.3130434782608696,0.20454545454545456,0.7682926829268293,0.5522648083623694,0.46956521739130436,0.8784722222222222,0.6660869565217391,0.6892361111111112,0.13414634146341464,0.44190140845070425,0.8420138888888888,0.23036649214659685,0.9198606271777003,0.7478260869565218,0.9530434782608695,0.9686411149825784,0.9495652173913044,0.8536585365853658,0.9006968641114983,0.7142857142857143,0.3217391304347826,0.5381944444444444,0.4591304347826087,0.271304347826087,0.3003472222222222,0.8090277777777778,0.8678260869565217,0.39652173913043476,0.7773913043478261,0.8715277777777778,0.9495652173913044,0.5295138888888888,0.2795138888888889,0.8298611111111112,0.44521739130434784,0.8330434782608696,0.782608695652174,0.9079861111111112
119,27,19,0,0,0,0,0,0,3,2,4,0,0,0,0,0,43,0,0,0,0,5,0,2,0,0,10,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,196,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,16,3,0,0,0,1,0,1,0,0,15,2,4,0,0,2,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,211,1,2,0,0,0,0,1,3,2,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,9,0,0,1,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,8,164,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,5,31,0,0,0,0,2,0,0,0,1,2,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,191,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,1,1,8,0,1,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
0,1,0,0,0,1,3,221,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,4,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
