0.42700729927007297,0.48727272727272725,0.21611721611721613,0.8498168498168498,0.7454545454545455,0.9454545454545454,0.8981818181818182,0.8315018315018315,0.9816849816849816,0.5714285714285714,0.3553113553113553,0.09926470588235294,0.7047970479704797,0.8945454545454545,0.9420289855072463,0.6263736263736264,0.6240875912408759,0.8424908424908425,0.9452554744525548,0.8860294117647058,0.9010989010989011,0.8832116788321168,0.7116788321167883,0.5652173913043478,0.8394160583941606,0.9454545454545454,0.9818840579710145,0.7527272727272727,0.5163636363636364,0.4,0.6956521739130435,0.8876811594202898,0.7427536231884058,0.8115942028985508,0.8840579710144928,0.9090909090909091,0.47101449275362317,0.6304347826086957,0.7862318840579711,0.7934782608695652,0.5,0.9782608695652174,0.7236363636363636,0.8369565217391305,0.5507246376811594,0.6159420289855072,0.5869565217391305,0.850909090909091,0.5636363636363636,0.7226277372262774,0.9492753623188406,0.8913043478260869,0.4528985507246377,0.7246376811594203,0.9233576642335767,0.8043478260869565,0.8545454545454545,0.7644927536231884,1.0,0.6268115942028986,0.7468805704099821,0.7455830388692579,0.31993006993006995,0.868421052631579,0.5452961672473867,0.8534031413612565,0.4048865619546248,0.3565217391304348,0.6417391304347826,0.44521739130434784,0.1443478260869565,0.20521739130434782,0.0035026269702276708,0.20175438596491227,0.26362038664323373,0.0017452006980802793,0.6585365853658537,0.24083769633507854,0.6017391304347826,0.9895470383275261,0.8394415357766143,0.1391304347826087,0.2382608695652174,0.6241258741258742,0.5400696864111498,0.32578397212543553,0.577391304347826,0.8489583333333334,0.28695652173913044,0.7309027777777778,0.313588850174216,0.596830985915493,0.4097222222222222,0.6422338568935427,0.7717770034843205,0.6852173913043478,0.96,0.7473867595818815,0.8695652173913043,0.9006968641114983,0.6933797909407665,0.524390243902439,0.3060869565217391,0.890625,0.21739130434782608,0.24869565217391304,0.3472222222222222,0.2708333333333333,0.5234782608695652,0.4,0.39652173913043476,0.7604166666666666,0.88,0.5625,0.5920138888888888,0.6527777777777778,0.6417391304347826,0.3008695652173913,0.6121739130434782,0.8854166666666666
117,2,2,0,0,0,0,0,0,0,2,1,3,0,0,1,0,9,2,0,0,0,0,0,9,0,0,6,0,0,0,86,3,0,0,1,1,0,0,1,0,0,0,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,134,2,2,2,0,0,0,0,0,8,1,0,0,0,0,0,8,46,1,0,0,0,0,8,0,0,4,2,4,2,6,0,0,0,2,1,0,0,0,4,0,0,22,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,59,0,0,0,0,0,0,0,2,3,0,0,0,2,0,3,1,0,0,0,0,0,9,0,0,1,3,0,1,54,1,0,0,3,5,1,0,0,1,1,0,112,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,11,0,0,1,0,0,0,1,1,1,3,0,1,0,0,6,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,205,0,1,0,0,0,1,1,1,0,0,4,8,0,0,0,0,1,0,0,16,0,0,6,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,227,1,0,0,0,0,0,0,2,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
