0.6897810218978102,0.6909090909090909,0.7545787545787546,0.7728937728937729,0.7709090909090909,0.9636363636363636,0.8618181818181818,0.9633699633699634,0.9597069597069597,0.6959706959706959,0.5641025641025641,0.4852941176470588,0.7158671586715867,0.8981818181818182,0.9710144927536232,0.7948717948717948,0.6788321167883211,0.9267399267399268,0.9124087591240876,0.9522058823529411,0.9633699633699634,0.8211678832116789,0.843065693430657,0.9021739130434783,0.7627737226277372,0.9781818181818182,1.0,0.7745454545454545,0.4072727272727273,0.4618181818181818,0.717391304347826,0.8405797101449275,0.8369565217391305,0.7934782608695652,0.9456521739130435,0.8581818181818182,0.7572463768115942,0.8514492753623188,0.9239130434782609,0.8731884057971014,0.7971014492753623,0.9818840579710145,0.92,0.7210144927536232,0.894927536231884,0.7934782608695652,0.7137681159420289,0.6763636363636364,0.8981818181818182,0.8467153284671532,0.927536231884058,0.9420289855072463,0.7862318840579711,0.7971014492753623,0.9781021897810219,0.8369565217391305,0.9018181818181819,0.9565217391304348,0.9523809523809523,0.8768115942028986,0.7896613190730838,0.7897526501766784,0.7657342657342657,0.9298245614035088,0.6602787456445993,0.9493891797556719,0.6230366492146597,0.6817391304347826,0.30782608695652175,0.768695652173913,0.26956521739130435,0.6869565217391305,0.4080560420315236,0.4631578947368421,0.4200351493848858,0.38045375218150085,0.5853658536585366,0.6579406631762653,0.7078260869565217,0.9790940766550522,0.8289703315881326,0.5669565217391305,0.568695652173913,0.534965034965035,0.8641114982578397,0.7212543554006968,0.8817391304347826,0.8125,0.5843478260869566,0.7690972222222222,0.524390243902439,0.6883802816901409,0.6614583333333334,0.7120418848167539,0.837979094076655,0.8469565217391304,0.9860869565217392,0.9721254355400697,0.9547826086956521,0.9407665505226481,0.8397212543554007,0.8763066202090593,0.4017391304347826,0.7986111111111112,0.5234782608695652,0.4747826086956522,0.5329861111111112,0.7361111111111112,0.8139130434782609,0.6104347826086957,0.8869565217391304,0.9027777777777778,0.9808695652173913,0.7708333333333334,0.6840277777777778,0.8836805555555556,0.8469565217391304,0.9060869565217391,0.9060869565217391,0.953125
189,9,13,0,0,0,0,0,0,1,7,2,3,0,0,0,0,12,1,0,0,0,0,0,1,0,0,4,0,0,0,10,1,2,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,206,1,0,0,0,0,0,0,4,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,2,3,2,0,0,0,1,3,0,0,1,0,0,8,3,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,211,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,212,0,1,0,0,0,4,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,5,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,237,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,262,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
