0.6970802919708029,0.6545454545454545,0.7692307692307693,0.8278388278388278,0.850909090909091,0.9672727272727273,0.8727272727272727,0.9377289377289377,0.978021978021978,0.8058608058608059,0.38461538461538464,0.5772058823529411,0.7859778597785978,0.9709090909090909,0.9891304347826086,0.8644688644688645,0.6058394160583942,0.9267399267399268,0.9124087591240876,0.9632352941176471,0.967032967032967,0.8284671532846716,0.8686131386861314,0.9094202898550725,0.7773722627737226,0.9454545454545454,1.0,0.8763636363636363,0.5527272727272727,0.5163636363636364,0.6231884057971014,0.8152173913043478,0.8260869565217391,0.8405797101449275,0.9420289855072463,0.9018181818181819,0.822463768115942,0.9130434782608695,0.9094202898550725,0.9130434782608695,0.7608695652173914,0.9746376811594203,0.9563636363636364,0.7717391304347826,0.8623188405797102,0.7971014492753623,0.7898550724637681,0.7890909090909091,0.8872727272727273,0.8284671532846716,0.9384057971014492,0.9311594202898551,0.822463768115942,0.8043478260869565,0.9817518248175182,0.8695652173913043,0.9236363636363636,0.9456521739130435,0.978021978021978,0.9601449275362319,0.8734402852049911,0.8533568904593639,0.7517482517482518,0.9438596491228071,0.8275261324041812,0.9581151832460733,0.6841186736474695,0.7582608695652174,0.43478260869565216,0.8834782608695653,0.6556521739130434,0.21739130434782608,0.2224168126094571,0.6192982456140351,0.5149384885764499,0.3682373472949389,0.5940766550522648,0.6422338568935427,0.7739130434782608,0.9965156794425087,0.8638743455497382,0.5530434782608695,0.6382608695652174,0.46678321678321677,0.8327526132404182,0.7317073170731707,0.9252173913043479,0.8940972222222222,0.7530434782608696,0.7326388888888888,0.4738675958188153,0.8063380281690141,0.7534722222222222,0.7486910994764397,0.9303135888501742,0.9234782608695652,0.9860869565217392,0.975609756097561,0.9634782608695652,0.926829268292683,0.9651567944250871,0.8850174216027874,0.6121739130434782,0.8611111111111112,0.5408695652173913,0.5965217391304348,0.5989583333333334,0.7204861111111112,0.8730434782608696,0.5304347826086957,0.9130434782608695,0.9236111111111112,0.9791304347826087,0.6284722222222222,0.7534722222222222,0.90625,0.8869565217391304,0.8556521739130435,0.8591304347826086,0.9270833333333334
191,11,16,0,2,0,0,0,0,0,2,4,2,0,0,0,0,11,0,0,0,0,0,0,1,0,0,5,0,1,0,3,1,2,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,180,7,0,1,0,0,0,0,0,3,1,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,3,1,0,8,0,0,6,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,210,0,1,0,0,0,0,0,2,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,3,5,0,0,0,3,5,0,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,226,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
