0.8686131386861314,0.5054545454545455,0.1391941391941392,0.7802197802197802,0.76,0.5381818181818182,0.8181818181818182,0.8608058608058609,0.9340659340659341,0.10622710622710622,0.47619047619047616,0.35661764705882354,0.5276752767527675,0.9090909090909091,0.8840579710144928,0.4908424908424908,0.718978102189781,0.9194139194139194,0.9051094890510949,0.8897058823529411,0.9084249084249084,0.8138686131386861,0.7700729927007299,0.9347826086956522,0.5875912408759124,0.9563636363636364,0.967391304347826,0.7854545454545454,0.21818181818181817,0.2,0.11956521739130435,0.7065217391304348,0.6847826086956522,0.7898550724637681,0.782608695652174,0.6872727272727273,0.5615942028985508,0.5978260869565217,0.6739130434782609,0.5579710144927537,0.391304347826087,0.7282608695652174,0.9527272727272728,0.7028985507246377,0.677536231884058,0.8188405797101449,0.644927536231884,0.36,0.76,0.6313868613138686,0.7862318840579711,0.782608695652174,0.4673913043478261,0.4601449275362319,0.9233576642335767,0.8188405797101449,0.8181818181818182,0.8840579710144928,0.9816849816849816,0.6847826086956522,0.5098039215686274,0.3286219081272085,0.5996503496503497,0.9526315789473684,0.3501742160278746,0.900523560209424,0.4467713787085515,0.40869565217391307,0.42434782608695654,0.24347826086956523,0.20347826086956522,0.24521739130434783,0.0,0.08947368421052632,0.014059753954305799,0.16055846422338568,0.5993031358885017,0.3106457242582897,0.6052173913043478,0.945993031358885,0.8289703315881326,0.2782608695652174,0.391304347826087,0.008741258741258742,0.5592334494773519,0.09930313588850175,0.6939130434782609,0.6111111111111112,0.5165217391304348,0.6892361111111112,0.445993031358885,0.6091549295774648,0.5850694444444444,0.3856893542757417,0.6777003484320557,0.4573913043478261,0.9443478260869566,0.872822299651568,0.8069565217391305,0.926829268292683,0.6254355400696864,0.8484320557491289,0.043478260869565216,0.4618055555555556,0.34956521739130436,0.44,0.14930555555555555,0.4878472222222222,0.41739130434782606,0.4295652173913043,0.6747826086956522,0.421875,0.8869565217391304,0.13194444444444445,0.2552083333333333,0.7447916666666666,0.5895652173913043,0.24347826086956523,0.8,0.6215277777777778
238,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,139,2,1,1,0,0,0,0,0,7,3,1,0,0,1,2,20,33,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,12,0,1,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,5,38,3,1,0,0,0,0,0,2,4,0,0,0,1,3,13,11,0,0,0,0,0,2,0,0,10,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,72,0,7,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,209,0,0,0,0,0,6,2,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,148,0,1,0,0,0,0,0,0,0,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,0,225,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,2,3,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
