0.7299270072992701,0.44,0.04395604395604396,0.31868131868131866,0.6363636363636364,0.9854545454545455,0.7963636363636364,0.7765567765567766,0.9743589743589743,0.5970695970695971,0.3772893772893773,0.4007352941176471,0.6273062730627307,0.9381818181818182,0.7971014492753623,0.4175824175824176,0.3722627737226277,0.6043956043956044,0.7372262773722628,0.8382352941176471,0.8571428571428571,0.7627737226277372,0.8722627737226277,0.8152173913043478,0.24087591240875914,0.9527272727272728,0.9456521739130435,0.48727272727272725,0.04363636363636364,0.05818181818181818,0.10869565217391304,0.8695652173913043,0.07971014492753623,0.42028985507246375,0.7608695652173914,0.6872727272727273,0.36594202898550726,0.33695652173913043,0.40942028985507245,0.32971014492753625,0.6920289855072463,0.855072463768116,0.9709090909090909,0.4528985507246377,0.6413043478260869,0.4166666666666667,0.6992753623188406,0.8618181818181818,0.8218181818181818,0.5912408759124088,0.8623188405797102,0.967391304347826,0.03985507246376811,0.8804347826086957,0.8905109489051095,0.7862318840579711,0.9163636363636364,0.5181159420289855,0.9304029304029304,0.7137681159420289,0.32798573975044565,0.3374558303886926,0.6416083916083916,0.7280701754385965,0.4616724738675958,0.8726003490401396,0.0,0.4539130434782609,0.07304347826086957,0.46956521739130436,0.036521739130434785,0.4852173913043478,0.0,0.1368421052631579,0.09314586994727592,0.11518324607329843,0.6986062717770035,0.05759162303664921,0.22608695652173913,0.9703832752613241,0.2094240837696335,0.1826086956521739,0.6817391304347826,0.3269230769230769,0.43205574912891986,0.14111498257839722,0.7930434782608695,0.5625,0.35130434782608694,0.78125,0.0627177700348432,0.5440140845070423,0.15625,0.5514834205933682,0.8205574912891986,0.22260869565217392,0.84,0.8432055749128919,0.7426086956521739,0.8850174216027874,0.6567944250871081,0.39372822299651566,0.0,0.5381944444444444,0.1808695652173913,0.18782608695652173,0.140625,0.6197916666666666,0.15478260869565216,0.10086956521739131,0.5182608695652174,0.7881944444444444,0.8556521739130435,0.4895833333333333,0.625,0.4982638888888889,0.49217391304347824,0.3008695652173913,0.9217391304347826,0.5902777777777778
200,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,121,0,0,20,0,0,0,0,0,5,8,3,0,0,0,0,2,6,0,1,0,0,0,1,0,0,6,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,1,12,0,1,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,12,1,0,1,1,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8,0,9,87,1,0,0,0,0,1,2,3,1,13,0,0,0,0,0,1,0,46,12,0,0,0,0,1,0,0,0,18,0,0,0,1,4,0,0,0,0,0,0,7,0,0,15,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,175,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,21,0,0,2,0,0,5,0,0,10,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,2,219,1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,0,0,2,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,7,0,212,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,19,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
