0.635036496350365,0.36727272727272725,0.7765567765567766,0.6373626373626373,0.31636363636363635,0.8581818181818182,0.6218181818181818,0.9047619047619048,0.9047619047619048,0.7912087912087912,0.07692307692307693,0.007352941176470588,0.7306273062730627,0.9818181818181818,0.8876811594202898,0.7142857142857143,0.1386861313868613,0.7838827838827839,0.7737226277372263,0.8970588235294118,0.8058608058608059,0.8905109489051095,0.8722627737226277,0.532608695652174,0.781021897810219,0.9854545454545455,0.8514492753623188,0.5963636363636363,0.09818181818181818,0.025454545454545455,0.5471014492753623,0.5579710144927537,0.7644927536231884,0.5905797101449275,0.6159420289855072,0.05090909090909091,0.644927536231884,0.6594202898550725,0.7210144927536232,0.6195652173913043,0.5507246376811594,0.9782608695652174,0.9163636363636364,0.5507246376811594,0.8405797101449275,0.4528985507246377,0.2717391304347826,0.34545454545454546,0.8290909090909091,0.3686131386861314,0.36231884057971014,0.7246376811594203,0.4601449275362319,0.40942028985507245,0.9598540145985401,0.8442028985507246,0.6727272727272727,0.9021739130434783,0.9706959706959707,0.4420289855072464,0.40106951871657753,0.5971731448763251,0.3409090909090909,0.8912280701754386,0.4163763066202091,0.9720767888307156,0.6823734729493892,0.2782608695652174,0.05391304347826087,0.057391304347826085,0.0052173913043478265,0.0052173913043478265,0.06654991243432574,0.005263157894736842,0.1616871704745167,0.20767888307155322,0.4163763066202091,0.6108202443280978,0.24,0.7665505226480837,0.6143106457242583,0.008695652173913044,0.10086956521739131,0.13286713286713286,0.6184668989547039,0.07665505226480836,0.21217391304347827,0.5503472222222222,0.26956521739130435,0.3003472222222222,0.0,0.7676056338028169,0.4027777777777778,0.15532286212914484,0.7491289198606271,0.7530434782608696,0.7860869565217391,0.5331010452961672,0.7617391304347826,0.3885017421602787,0.6114982578397212,0.28222996515679444,0.4330434782608696,0.515625,0.08347826086956522,0.04173913043478261,0.14930555555555555,0.2378472222222222,0.4608695652173913,0.3565217391304348,0.3791304347826087,0.6614583333333334,0.88,0.7934027777777778,0.6961805555555556,0.8038194444444444,0.4434782608695652,0.47304347826086957,0.8626086956521739,0.8159722222222222
174,0,62,10,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,101,30,0,0,0,1,0,0,6,2,0,6,0,0,1,0,7,8,0,0,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,6,6,1,0,8,3,0,12,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,212,8,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,8,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,26,174,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,1,87,0,0,0,0,1,0,0,17,2,4,1,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,30,1,0,0,0,0,1,0,0,11,1,0,15,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,171,0,0,0,0,0,2,27,3,0,0,0,0,0,0,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,247,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,247,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,0,0,0,0,0,216,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,4,0,2,0,0,0,0,67,21,2,20,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,8,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,1,1,1,0,0,0,1,106,4,2,7,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,1,4,11,0,0,0,0,0,0,0,1,0,2,1,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
