0.3978102189781022,0.31272727272727274,0.01098901098901099,0.5787545787545788,0.6545454545454545,0.7490909090909091,0.8909090909090909,0.25274725274725274,0.9706959706959707,0.45787545787545786,0.12454212454212454,0.003676470588235294,0.6974169741697417,0.9672727272727273,0.8731884057971014,0.6263736263736264,0.5620437956204379,0.5054945054945055,0.7700729927007299,0.8308823529411765,0.7106227106227107,0.9343065693430657,0.8576642335766423,0.6884057971014492,0.5766423357664233,0.8690909090909091,0.9601449275362319,0.11636363636363636,0.01818181818181818,0.025454545454545455,0.018115942028985508,0.0036231884057971015,0.2608695652173913,0.4855072463768116,0.9021739130434783,0.007272727272727273,0.17028985507246377,0.6884057971014492,0.3079710144927536,0.1956521739130435,0.44565217391304346,0.9855072463768116,0.9454545454545454,0.10869565217391304,0.6413043478260869,0.7065217391304348,0.2246376811594203,0.6472727272727272,0.5854545454545454,0.4343065693430657,0.16666666666666666,0.4746376811594203,0.0,0.0,0.9854014598540146,0.010869565217391304,0.0036363636363636364,0.007246376811594203,0.8608058608058609,0.7898550724637681,0.49732620320855614,0.41519434628975266,0.6870629370629371,0.6929824561403509,0.5749128919860628,0.8551483420593369,0.30715532286212915,0.39652173913043476,0.04695652173913043,0.34956521739130436,0.02782608695652174,0.0034782608695652175,0.03327495621716287,0.0,0.012302284710017574,0.15706806282722513,0.4024390243902439,0.07853403141361257,0.3269565217391304,0.4059233449477352,0.3944153577661431,0.059130434782608696,0.0817391304347826,0.0,0.0313588850174216,0.008710801393728223,0.6539130434782608,0.4982638888888889,0.2852173913043478,0.6302083333333334,0.0,0.3204225352112676,0.3194444444444444,0.462478184991274,0.7090592334494773,0.42086956521739133,0.9669565217391304,0.8083623693379791,0.8747826086956522,0.28222996515679444,0.6881533101045296,0.8048780487804879,0.01565217391304348,0.7586805555555556,0.12,0.11304347826086956,0.003472222222222222,0.6579861111111112,0.034782608695652174,0.0,0.0,0.4079861111111111,0.0034782608695652175,0.09375,0.0,0.8368055555555556,0.07130434782608695,0.0017391304347826088,0.4226086956521739,0.2847222222222222
109,10,0,8,19,1,5,0,8,0,0,0,2,0,0,0,9,4,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,86,0,7,39,1,18,0,1,0,0,0,4,0,1,1,26,1,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8,3,83,21,0,1,0,0,0,0,0,1,0,0,2,16,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,7,0,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,158,0,0,2,0,0,0,0,0,0,10,2,0,8,0,0,1,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,180,0,4,0,1,0,1,0,5,0,2,0,5,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,25,0,0,1,13,0,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,69,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,68,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
