0.6897810218978102,0.6581818181818182,0.8351648351648352,0.8827838827838828,0.8254545454545454,0.9745454545454545,0.9381818181818182,0.9340659340659341,0.978021978021978,0.7289377289377289,0.5531135531135531,0.3161764705882353,0.8856088560885609,0.9818181818181818,0.967391304347826,0.8937728937728938,0.572992700729927,0.9157509157509157,0.927007299270073,0.9375,0.9523809523809523,0.9379562043795621,0.8832116788321168,0.894927536231884,0.8175182481751825,0.9745454545454545,0.9963768115942029,0.8618181818181818,0.48727272727272725,0.52,0.822463768115942,0.7463768115942029,0.8913043478260869,0.9057971014492754,0.967391304347826,0.76,0.7753623188405797,0.9094202898550725,0.8840579710144928,0.8405797101449275,0.7028985507246377,0.9891304347826086,0.9709090909090909,0.7282608695652174,0.8731884057971014,0.8876811594202898,0.7246376811594203,0.8654545454545455,0.9054545454545454,0.8832116788321168,0.8913043478260869,0.9311594202898551,0.9601449275362319,0.7934782608695652,0.9890510948905109,0.8876811594202898,0.8727272727272727,0.9565217391304348,0.9963369963369964,0.967391304347826,0.8841354723707665,0.8127208480565371,0.791958041958042,0.9473684210526315,0.7909407665505227,0.956369982547993,0.794066317626527,0.6539130434782608,0.7008695652173913,0.7617391304347826,0.3339130434782609,0.17739130434782607,0.18914185639229422,0.4280701754385965,0.5272407732864675,0.6684118673647469,0.7264808362369338,0.675392670157068,0.56,0.9634146341463414,0.8691099476439791,0.5739130434782609,0.7008695652173913,0.6293706293706294,0.8048780487804879,0.6097560975609756,0.9147826086956522,0.8940972222222222,0.8382608695652174,0.7430555555555556,0.46689895470383275,0.9454225352112676,0.7916666666666666,0.7539267015706806,0.9686411149825784,0.9356521739130435,0.9878260869565217,0.9703832752613241,0.9339130434782609,0.9494773519163763,0.9059233449477352,0.9285714285714286,0.5182608695652174,0.9010416666666666,0.4956521739130435,0.5217391304347826,0.625,0.8628472222222222,0.8695652173913043,0.6608695652173913,0.8817391304347826,0.9565972222222222,0.9495652173913044,0.9288194444444444,0.8628472222222222,0.9513888888888888,0.9043478260869565,0.8626086956521739,0.9026086956521739,0.9079861111111112
189,5,28,2,0,0,0,0,0,0,1,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,2,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,181,16,1,1,0,1,0,0,2,2,0,0,0,0,2,0,7,7,0,0,0,0,0,1,0,0,17,1,1,0,0,0,0,0,0,6,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,228,3,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,227,0,1,0,0,0,5,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,258,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
