0.6021897810218978,0.4618181818181818,0.7289377289377289,0.6336996336996337,0.7672727272727272,0.9527272727272728,0.8872727272727273,0.4432234432234432,0.945054945054945,0.8608058608058609,0.03663003663003663,0.26838235294117646,0.7343173431734318,0.6327272727272727,0.9420289855072463,0.7802197802197802,0.24087591240875914,0.7362637362637363,0.6167883211678832,0.8602941176470589,0.6593406593406593,0.7956204379562044,0.5474452554744526,0.9094202898550725,0.6715328467153284,0.8945454545454545,0.9927536231884058,0.5236363636363637,0.3018181818181818,0.5781818181818181,0.5144927536231884,0.6340579710144928,0.5507246376811594,0.5217391304347826,0.927536231884058,0.7272727272727273,0.5108695652173914,0.822463768115942,0.7753623188405797,0.9166666666666666,0.6521739130434783,0.927536231884058,0.9309090909090909,0.29347826086956524,0.5942028985507246,0.6304347826086957,0.8369565217391305,0.7927272727272727,0.7527272727272727,0.5291970802919708,0.7572463768115942,0.75,0.7971014492753623,0.717391304347826,0.7372262773722628,0.21014492753623187,0.8327272727272728,0.8768115942028986,0.9157509157509157,0.6884057971014492,0.6577540106951871,0.6996466431095406,0.7884615384615384,0.9403508771929825,0.6585365853658537,0.5951134380453752,0.4328097731239092,0.68,0.4608695652173913,0.6834782608695652,0.4539130434782609,0.1426086956521739,0.0017513134851138354,0.4666666666666667,0.36379613356766255,0.20593368237347295,0.6184668989547039,0.28272251308900526,0.6504347826086957,0.9895470383275261,0.6631762652705061,0.13391304347826086,0.7373913043478261,0.38636363636363635,0.5470383275261324,0.343205574912892,0.8243478260869566,0.8697916666666666,0.5808695652173913,0.8472222222222222,0.10801393728222997,0.8591549295774648,0.8072916666666666,0.6055846422338569,0.5174216027874564,0.9721739130434782,0.92,0.9982578397212544,0.928695652173913,0.7630662020905923,0.8641114982578397,0.8414634146341463,0.7634782608695653,0.8211805555555556,0.3773913043478261,0.3826086956521739,0.7013888888888888,0.9201388888888888,0.6521739130434783,0.391304347826087,0.8765217391304347,0.9444444444444444,0.8921739130434783,0.8611111111111112,0.828125,0.9861111111111112,0.6504347826086957,0.9356521739130435,0.35304347826086957,0.7951388888888888
165,7,33,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,5,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,16,1,3,0,0,0,0,9,0,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,1,3,6,1,1,60,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,199,6,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10,0,0,6,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,173,0,0,0,0,0,1,0,0,4,28,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,211,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,1,1,2,1,0,0,0,1,0,0,2,1,0,7,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,1,1,2,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,7,1,121,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,53,10,42,27,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,4,26,0,0,4,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,4,0,0,4,7,4,2,0,0,1,35,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,47,4,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,0,1,1,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,2,0,0,1,7,6,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
