0.9124087591240876,0.04,0.4139194139194139,0.6227106227106227,0.2581818181818182,0.6290909090909091,0.6618181818181819,0.43223443223443225,0.6336996336996337,0.7106227106227107,0.03663003663003663,0.022058823529411766,0.6937269372693727,0.9890909090909091,0.7282608695652174,0.23076923076923078,0.014598540145985401,0.22344322344322345,0.20802919708029197,0.5588235294117647,0.4908424908424908,0.8868613138686131,0.7408759124087592,0.38405797101449274,0.5218978102189781,0.8436363636363636,0.9492753623188406,0.08363636363636363,0.06909090909090909,0.28,0.0,0.4384057971014493,0.06521739130434782,0.8043478260869565,0.2210144927536232,0.09818181818181818,0.16304347826086957,0.427536231884058,0.4528985507246377,0.2391304347826087,0.03985507246376811,0.7282608695652174,0.46545454545454545,0.34782608695652173,0.4528985507246377,0.8442028985507246,0.6557971014492754,0.4072727272727273,0.6581818181818182,0.10583941605839416,0.0,0.09057971014492754,0.2536231884057971,0.010869565217391304,0.0036496350364963502,0.07608695652173914,0.2690909090909091,0.43478260869565216,0.967032967032967,0.967391304347826,0.1889483065953654,0.3339222614840989,0.5034965034965035,0.3280701754385965,0.3710801393728223,0.8132635253054101,0.15532286212914484,0.29043478260869565,0.0034782608695652175,0.08347826086956522,0.03304347826086956,0.6139130434782609,0.08231173380035026,0.02456140350877193,0.21616871704745166,0.1273996509598604,0.3623693379790941,0.4869109947643979,0.029565217391304348,0.9233449477351916,0.20418848167539266,0.01565217391304348,0.09391304347826086,0.0472027972027972,0.17421602787456447,0.15156794425087108,0.4,0.3940972222222222,0.059130434782608696,0.6892361111111112,0.0,0.8274647887323944,0.6961805555555556,0.2844677137870855,0.7630662020905923,0.6382608695652174,0.711304347826087,0.5156794425087108,0.8121739130434783,0.5592334494773519,0.6411149825783972,0.34668989547038326,0.4591304347826087,0.53125,0.04,0.03826086956521739,0.017361111111111112,0.1996527777777778,0.22086956521739132,0.06434782608695652,0.022608695652173914,0.17881944444444445,0.19652173913043477,0.6944444444444444,0.024305555555555556,0.4305555555555556,0.15130434782608695,0.02434782608695652,0.288695652173913,0.2309027777777778
250,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,11,55,1,1,0,0,0,1,21,3,0,11,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,11,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,113,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,33,170,0,0,0,0,0,5,0,0,1,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,3,0,71,0,0,0,0,5,3,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,0,0,0,4,0,0,0,0,0,84,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,173,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,182,0,0,0,0,0,10,8,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,6,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
